,especievalida,gridid,longitud,latitud,cuarentena,isoutlier,ms_cluster,tscore,clasevalida,ordenvalido,familiavalida,altitudmapa,ambiente,aniocolecta,probablelocnodecampo,version,urlejemplar,idejemplar,sospechoso,DistConocida,DistPotencial,Buffer (Km),EstadoDoc,ValidoAmbiente,BufferAmbiente,MapaUSV,DistHistorica
571,Opuntia stenopetala,170367,-99.5249369,20.6809019,,False,3,26.85,Equisetopsida,Caryophyllales,Cactaceae,1866,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e352019fc84519cb329792d090e7824f,e352019fc84519cb329792d090e7824f,No,,NoDisponible,,,,,,
310,Opuntia stenopetala,165817,-100.1316667,23.2533333,,False,3,29.04,Equisetopsida,Caryophyllales,Cactaceae,1280,Terrestre,1996,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e391fb8ef1c37646625f90c99cb6b4a2,e391fb8ef1c37646625f90c99cb6b4a2,No,,NoDisponible,,,,,,
467,Opuntia stenopetala,175909,-99.1483306,26.2496833,,False,2,-3.97,Equisetopsida,Caryophyllales,Cactaceae,104,Terrestre,1997,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e3a03c65e47e40aef1fbcda6847a4e68,e3a03c65e47e40aef1fbcda6847a4e68,Si,No,NoDisponible,No,Si,,,,
375,Opuntia stenopetala,170764,-99.8163889,24.0838889,,False,3,26.16,Equisetopsida,Caryophyllales,Cactaceae,1181,Terrestre,1991,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e3a867eff725ab834a6dc1366899140c,e3a867eff725ab834a6dc1366899140c,No,,NoDisponible,,,,,,
244,Opuntia stenopetala,165768,-100.47222,23.14222,,False,3,22.49,Equisetopsida,Caryophyllales,Cactaceae,1311,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e3cc7b4cb542dad989fa7bfee7995409,e3cc7b4cb542dad989fa7bfee7995409,No,,NoDisponible,,,,,,
88,Opuntia stenopetala,165823,-100.1055525,23.3822231,,False,3,29.19,Equisetopsida,Caryophyllales,Cactaceae,1611,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e3fde8eab34ca5658914c6623b5470fe,e3fde8eab34ca5658914c6623b5470fe,No,,NoDisponible,,,,,,
303,Opuntia stenopetala,170645,-100.02138,23.33055,,False,3,30.12,Equisetopsida,Caryophyllales,Cactaceae,2182,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e45ad0f9f4e80d1c8ef26cdbd4549719,e45ad0f9f4e80d1c8ef26cdbd4549719,No,,NoDisponible,,,,,,
376,Opuntia stenopetala,170764,-99.8163889,24.0838889,,False,3,26.16,Equisetopsida,Caryophyllales,Cactaceae,1181,Terrestre,1991,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e4893418d3c6aa7279c3d4d8bbe73637,e4893418d3c6aa7279c3d4d8bbe73637,No,,NoDisponible,,,,,,
540,Opuntia stenopetala,160879,-100.64722,22.55833,,False,3,25.53,Equisetopsida,Caryophyllales,Cactaceae,1546,Terrestre,1905,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e50951d2dceccf8efcc200ab816199ad,e50951d2dceccf8efcc200ab816199ad,No,,NoDisponible,,,,,,
349,Opuntia stenopetala,165773,-100.422222,23.0702778,,False,3,23.05,Equisetopsida,Caryophyllales,Cactaceae,1314,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e50c19f59fbb571c27d85f37655c5a58,e50c19f59fbb571c27d85f37655c5a58,No,,NoDisponible,,,,,,
264,Opuntia stenopetala,165722,-100.4477399,22.7750119,,False,3,33.87,Equisetopsida,Caryophyllales,Cactaceae,1467,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e5333ab019a40e861d51cdb5d44385fc,e5333ab019a40e861d51cdb5d44385fc,No,,NoDisponible,,,,,,
577,Opuntia stenopetala,166040,-100.4864819,25.5270099,,False,3,20.19,Equisetopsida,Caryophyllales,Cactaceae,1757,Terrestre,2013,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e57e4b7ba0b68272476acf0a5d013fa9,e57e4b7ba0b68272476acf0a5d013fa9,No,,NoDisponible,,,,,,
42,Opuntia stenopetala,160820,-100.8153381,22.2674999,,False,3,19.22,Equisetopsida,Caryophyllales,Cactaceae,1958,Terrestre,1983,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e58916667714ee1567b373316db0ebf4,e58916667714ee1567b373316db0ebf4,No,,NoDisponible,,,,,,
459,Opuntia stenopetala,92427,-109.5916667,30.6616667,,True,0,-27.24,Equisetopsida,Caryophyllales,Cactaceae,1247,Terrestre,1957,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e5df31496c657777b6d59e97ad16087c,e5df31496c657777b6d59e97ad16087c,Si,No,NoDisponible,No,No,,,,
431,Opuntia stenopetala,156278,-101.4677778,24.5088889,,False,3,27.29,Equisetopsida,Caryophyllales,Cactaceae,2286,Terrestre,2005,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e65f6754de957335a7241af84aa017d5,e65f6754de957335a7241af84aa017d5,No,,NoDisponible,,,,,,
45,Opuntia stenopetala,160820,-100.8102569,22.2428111,,False,3,19.22,Equisetopsida,Caryophyllales,Cactaceae,2016,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e7490e787c505f94d7a838da101a3ca4,e7490e787c505f94d7a838da101a3ca4,No,,NoDisponible,,,,,,
246,Opuntia stenopetala,165743,-100.1011111,22.555,,False,3,16.72,Equisetopsida,Caryophyllales,Cactaceae,1215,Terrestre,1996,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e74e02fac9548f7f72a02c7c0bf01814,e74e02fac9548f7f72a02c7c0bf01814,No,,NoDisponible,,,,,,
62,Opuntia stenopetala,165794,-100.3144444,23.0430556,,False,3,31.93,Equisetopsida,Caryophyllales,Cactaceae,1689,Terrestre,1996,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e7a167985d6f9eeba574524f18f916c5,e7a167985d6f9eeba574524f18f916c5,No,,NoDisponible,,,,,,
593,Opuntia stenopetala,161197,-100.7033438,25.1768249,,False,3,24.28,Equisetopsida,Caryophyllales,Cactaceae,1989,Terrestre,2014,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e7cd005af95ea78851a6c56ee0e2df95,e7cd005af95ea78851a6c56ee0e2df95,No,,NoDisponible,,,,,,
255,Opuntia stenopetala,170641,-100.0358333,23.2319444,,False,3,30.89,Equisetopsida,Caryophyllales,Cactaceae,1647,Terrestre,1996,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e840fb1804f1e371e7a66ff9bc6e3382,e840fb1804f1e371e7a66ff9bc6e3382,No,,NoDisponible,,,,,,
470,Opuntia stenopetala,170365,-99.5625,20.6825008,,False,3,16.35,Equisetopsida,Caryophyllales,Cactaceae,1906,Terrestre,1985,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e8731713d42fb4d8164534119ccdcb77,e8731713d42fb4d8164534119ccdcb77,No,,NoDisponible,,,,,,
137,Opuntia stenopetala,165802,-100.1691667,23.0347222,,False,3,26.43,Equisetopsida,Caryophyllales,Cactaceae,1419,Terrestre,1996,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e8b205e2f31d4adb19250eb0948825b3,e8b205e2f31d4adb19250eb0948825b3,No,,NoDisponible,,,,,,
233,Opuntia stenopetala,165859,-100.1988889,23.4666667,,False,3,32.65,Equisetopsida,Caryophyllales,Cactaceae,1599,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e9992868ecd63f0ec1cf3e00dac99ecf,e9992868ecd63f0ec1cf3e00dac99ecf,No,,NoDisponible,,,,,,
483,Opuntia stenopetala,165504,-100.0458297,20.7863903,,False,3,18.74,Equisetopsida,Caryophyllales,Cactaceae,1903,Terrestre,2002,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ea10813709210d3b223a6a81c19e904b,ea10813709210d3b223a6a81c19e904b,Si,No,NoDisponible,Si,Si,,,,
614,Opuntia stenopetala,166012,-100.0758361,24.8935994,,False,3,32.53,Equisetopsida,Caryophyllales,Cactaceae,1452,Terrestre,2013,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ea1e8efcaf0681f7aa28a8c362668d49,ea1e8efcaf0681f7aa28a8c362668d49,No,,NoDisponible,,,,,,
135,Opuntia stenopetala,156032,-101.25,22.3688889,,False,3,20.59,Equisetopsida,Caryophyllales,Cactaceae,2038,Terrestre,1965,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ea6a80a58dcf46fc0ed894c3c299a02c,ea6a80a58dcf46fc0ed894c3c299a02c,No,,NoDisponible,,,,,,
580,Opuntia stenopetala,119113,-106.1678916,28.6689969,,False,2,-6.16,Equisetopsida,Caryophyllales,Cactaceae,1660,Terrestre,2017,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ea6b62c0df5553b4215e282d4a8c6656,ea6b62c0df5553b4215e282d4a8c6656,Si,No,NoDisponible,No,No,,,,
592,Opuntia stenopetala,170834,-100.00488,24.8418299,,False,3,29.56,Equisetopsida,Caryophyllales,Cactaceae,1281,Terrestre,2012,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ec3151c3790fc006ba82b5e90b1a26ce,ec3151c3790fc006ba82b5e90b1a26ce,No,,NoDisponible,,,,,,
484,Opuntia stenopetala,175205,-99.1299436,20.4088553,,False,3,20.79,Equisetopsida,Caryophyllales,Cactaceae,1977,Terrestre,2002,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ec339a22c044febdbe6d0ba7e701b805,ec339a22c044febdbe6d0ba7e701b805,No,,NoDisponible,,,,,,
50,Opuntia stenopetala,165725,-100.4013901,22.8177776,,False,3,35.58,Equisetopsida,Caryophyllales,Cactaceae,2079,Terrestre,1997,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ecacfb6cf92f8088e9f10bcb50b64a77,ecacfb6cf92f8088e9f10bcb50b64a77,No,,NoDisponible,,,,,,
572,Opuntia stenopetala,161128,-100.8178077,24.7397149,,False,3,29.7,Equisetopsida,Caryophyllales,Cactaceae,1891,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ecd02d185f2dbc42562845898c6c3179,ecd02d185f2dbc42562845898c6c3179,No,,NoDisponible,,,,,,
136,Opuntia stenopetala,170720,-99.8016667,23.9688889,,False,3,42.49,Equisetopsida,Caryophyllales,Cactaceae,1609,Terrestre,1999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ed13ce89a71501f679d3ee4456363ad1,ed13ce89a71501f679d3ee4456363ad1,No,,NoDisponible,,,,,,
209,Opuntia stenopetala,170577,-100.0283333,22.7158333,,False,2,10.51,Equisetopsida,Caryophyllales,Cactaceae,1085,Terrestre,1996,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=edc800271bac30f004106ea1ed66f417,edc800271bac30f004106ea1ed66f417,No,,NoDisponible,,,,,,
78,Opuntia stenopetala,165804,-100.0589889,23.0000111,,False,3,17.02,Equisetopsida,Caryophyllales,Cactaceae,1109,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=edf8e5651c194b2baee507d3306ed7ab,edf8e5651c194b2baee507d3306ed7ab,No,,NoDisponible,,,,,,
278,Opuntia stenopetala,161179,-100.97,25.33,,False,2,13.66,Equisetopsida,Caryophyllales,Cactaceae,2384,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ee024a1bcf600984ab17258fcc382945,ee024a1bcf600984ab17258fcc382945,No,,NoDisponible,,,,,,
8,Opuntia stenopetala,161156,-101.11056,25.12139,,False,3,25.65,Equisetopsida,Caryophyllales,Cactaceae,2103,Terrestre,1890,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ee7f456dfc7ee0acf467252a1d7b228f,ee7f456dfc7ee0acf467252a1d7b228f,No,,NoDisponible,,,,,,
394,Opuntia stenopetala,175218,-99.1416667,20.6616667,,False,3,24.47,Equisetopsida,Caryophyllales,Cactaceae,2408,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ee88346c4910e8087e2fd5d32333a1da,ee88346c4910e8087e2fd5d32333a1da,No,,NoDisponible,,,,,,
205,Opuntia stenopetala,165795,-100.2363889,22.9858333,,False,3,27.44,Equisetopsida,Caryophyllales,Cactaceae,1418,Terrestre,1996,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eefea0cd586e35107c29d4d84fa3601d,eefea0cd586e35107c29d4d84fa3601d,No,,NoDisponible,,,,,,
640,Opuntia stenopetala,170658,-99.7184638,23.0003769,,False,3,16.37,Equisetopsida,Caryophyllales,Cactaceae,1203,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ef3daeb1f2edbbce587030e4cc79928c,ef3daeb1f2edbbce587030e4cc79928c,No,,NoDisponible,,,,,,
123,Opuntia stenopetala,165724,-100.39361,22.79083,,False,3,28.3,Equisetopsida,Caryophyllales,Cactaceae,2241,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ef54abc62c09cb0838c264c89be97adb,ef54abc62c09cb0838c264c89be97adb,No,,NoDisponible,,,,,,
475,Opuntia stenopetala,156227,-101.642105,23.9928872,,False,2,12.53,Equisetopsida,Caryophyllales,Cactaceae,2109,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=efc9fcd2d6a2542aa36f6c273f71afdd,efc9fcd2d6a2542aa36f6c273f71afdd,No,,NoDisponible,,,,,,
628,Opuntia stenopetala,146765,-102.7592899,25.1780677,,False,2,12.67,Equisetopsida,Caryophyllales,Cactaceae,1838,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=efd6469364ce67b151ef8713bc506b28,efd6469364ce67b151ef8713bc506b28,Si,No,NoDisponible,Si,Si,,,,
225,Opuntia stenopetala,170625,-100.02,22.9688889,,False,3,22.24,Equisetopsida,Caryophyllales,Cactaceae,1187,Terrestre,1996,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eff64f36f469a6342f4bb5fd602f8bb4,eff64f36f469a6342f4bb5fd602f8bb4,No,,NoDisponible,,,,,,
625,Opuntia stenopetala,160808,-100.8053538,22.130648,,False,3,16.77,Equisetopsida,Caryophyllales,Cactaceae,1988,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=effff78cfa3ac42877437ab93c2ca2b9,effff78cfa3ac42877437ab93c2ca2b9,No,,NoDisponible,,,,,,
368,Opuntia stenopetala,165723,-100.365,22.6755556,,False,3,35.76,Equisetopsida,Caryophyllales,Cactaceae,1803,Terrestre,1982,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f0640968536ef1f2d28184a9c14bf14e,f0640968536ef1f2d28184a9c14bf14e,No,,NoDisponible,,,,,,
386,Opuntia stenopetala,156265,-101.2689348,24.0528761,,False,2,12.36,Equisetopsida,Caryophyllales,Cactaceae,1928,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f20b82fdbc55278599c57dff5c1fdea6,f20b82fdbc55278599c57dff5c1fdea6,No,,NoDisponible,,,,,,
576,Opuntia stenopetala,166000,-100.0377749,24.7713658,,False,3,33.36,Equisetopsida,Caryophyllales,Cactaceae,1594,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f29bc461c465e647178d11a3e108f742,f29bc461c465e647178d11a3e108f742,No,,NoDisponible,,,,,,
408,Opuntia stenopetala,160824,-100.7788889,22.3766667,,False,3,19.99,Equisetopsida,Caryophyllales,Cactaceae,1837,Terrestre,1955,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f3524f6be5650645b50f3dce56646680,f3524f6be5650645b50f3dce56646680,No,,NoDisponible,,,,,,
347,Opuntia stenopetala,165881,-100.12055,23.73055,,False,3,29.8,Equisetopsida,Caryophyllales,Cactaceae,1846,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f365b5e6f0c8374375a225851c6c5074,f365b5e6f0c8374375a225851c6c5074,No,,NoDisponible,,,,,,
533,Opuntia stenopetala,161177,-100.9747,25.3382,,False,3,34.07,Equisetopsida,Caryophyllales,Cactaceae,2106,Terrestre,1905,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f36a53672149cd0c620831f607d4bbaf,f36a53672149cd0c620831f607d4bbaf,No,,NoDisponible,,,,,,
395,Opuntia stenopetala,175218,-99.1416667,20.6616667,,False,3,24.47,Equisetopsida,Caryophyllales,Cactaceae,2408,Terrestre,1985,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f3bc3244241c90ca5bb148b9d1c0cfce,f3bc3244241c90ca5bb148b9d1c0cfce,No,,NoDisponible,,,,,,
331,Opuntia stenopetala,170710,-99.99555,23.96055,,False,3,39.01,Equisetopsida,Caryophyllales,Cactaceae,1834,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f44624f741efa62e3a500fecb3540301,f44624f741efa62e3a500fecb3540301,No,,NoDisponible,,,,,,
482,Opuntia stenopetala,151570,-102.3333333,25.4166667,,False,3,26.46,Equisetopsida,Caryophyllales,Cactaceae,2106,Terrestre,1980,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f4ccad2f47cd992d735538b85d1bb925,f4ccad2f47cd992d735538b85d1bb925,No,,NoDisponible,,,,,,
575,Opuntia stenopetala,166000,-100.0674527,24.7151277,,False,3,33.36,Equisetopsida,Caryophyllales,Cactaceae,1809,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f4f2a40ddc9ab6dfdf0e659bf69d5022,f4f2a40ddc9ab6dfdf0e659bf69d5022,No,,NoDisponible,,,,,,
238,Opuntia stenopetala,165709,-100.45,22.55,,False,3,33.24,Equisetopsida,Caryophyllales,Cactaceae,1587,Terrestre,1996,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f54c6682e16fe715c9875e2cb6211fa3,f54c6682e16fe715c9875e2cb6211fa3,No,,NoDisponible,,,,,,
481,Opuntia stenopetala,165832,-100.5386111,23.7036111,,False,3,30.4,Equisetopsida,Caryophyllales,Cactaceae,1621,Terrestre,1991,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f5dbd504b8f548ee115fde1af37e2abf,f5dbd504b8f548ee115fde1af37e2abf,No,,NoDisponible,,,,,,
117,Opuntia stenopetala,160818,-100.8672222,22.2338889,,False,3,18.42,Equisetopsida,Caryophyllales,Cactaceae,1837,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f622d43e3ecc4aa5795f2a9dbd21dcdd,f622d43e3ecc4aa5795f2a9dbd21dcdd,No,,NoDisponible,,,,,,
280,Opuntia stenopetala,170382,-99.834833,21.0659167,,False,2,13.39,Equisetopsida,Caryophyllales,Cactaceae,1486,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f73e765f50a6ddb1332c0708df80fa62,f73e765f50a6ddb1332c0708df80fa62,No,,NoDisponible,,,,,,
644,Opuntia stenopetala,175728,-98.9083333,24.725,,True,1,-14.12,Equisetopsida,Caryophyllales,Cactaceae,745,Terrestre,1994,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f83272f5228a5c78d76c22db715c021a,f83272f5228a5c78d76c22db715c021a,No,,NoDisponible,,,,,,
448,Opuntia stenopetala,165759,-100.08,22.8669444,,False,2,8.47,Equisetopsida,Caryophyllales,Cactaceae,1146,Terrestre,1996,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fa1c7678060038973bedbee718a24b88,fa1c7678060038973bedbee718a24b88,No,,NoDisponible,,,,,,
356,Opuntia stenopetala,170741,-99.71944,23.87888,,False,3,25.8,Equisetopsida,Caryophyllales,Cactaceae,2581,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fa1dee9cad29dfe92f8de75e95d3149e,fa1dee9cad29dfe92f8de75e95d3149e,No,,NoDisponible,,,,,,
91,Opuntia stenopetala,165808,-100.0461111,23.1977778,,False,3,30.82,Equisetopsida,Caryophyllales,Cactaceae,1536,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fa289d852abbbd79e50590b6db691c46,fa289d852abbbd79e50590b6db691c46,No,,NoDisponible,,,,,,
33,Opuntia stenopetala,160820,-100.8027778,22.2211111,,False,3,19.22,Equisetopsida,Caryophyllales,Cactaceae,2119,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fa81e63cd905d37afb06cae123be2e7d,fa81e63cd905d37afb06cae123be2e7d,No,,NoDisponible,,,,,,
299,Opuntia stenopetala,165842,-100.54,23.82,,False,3,28.2,Equisetopsida,Caryophyllales,Cactaceae,1801,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fb6b982464791865ce79d71be5d07dc3,fb6b982464791865ce79d71be5d07dc3,No,,NoDisponible,,,,,,
489,Opuntia stenopetala,180613,-98.8366666,24.67,,True,1,-14.26,Equisetopsida,Caryophyllales,Cactaceae,795,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fb78e79c2754cb44b0c490aeb0e7f9e2,fb78e79c2754cb44b0c490aeb0e7f9e2,No,,NoDisponible,,,,,,
84,Opuntia stenopetala,165772,-100.325,23.0244444,,False,3,30.79,Equisetopsida,Caryophyllales,Cactaceae,1560,Terrestre,1995,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fc0003d1acdd8993810c7bbb22e4c2c3,fc0003d1acdd8993810c7bbb22e4c2c3,No,,NoDisponible,,,,,,
488,Opuntia stenopetala,180613,-98.8366667,24.67,,True,1,-14.26,Equisetopsida,Caryophyllales,Cactaceae,795,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fce047798351194abdf7daa090312447,fce047798351194abdf7daa090312447,No,,NoDisponible,,,,,,
15,Opuntia stenopetala,165710,-100.434972,22.6261111,,False,3,33.27,Equisetopsida,Caryophyllales,Cactaceae,1734,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fcfb9b3fb6632dfecd0a7c48aafdd302,fcfb9b3fb6632dfecd0a7c48aafdd302,No,,NoDisponible,,,,,,
372,Opuntia stenopetala,165789,-100.4005584,23.3330553,,False,3,35.41,Equisetopsida,Caryophyllales,Cactaceae,2008,Terrestre,1997,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fd070ddfd0e1d7431e9f039682d90b3b,fd070ddfd0e1d7431e9f039682d90b3b,No,,NoDisponible,,,,,,
37,Opuntia stenopetala,160820,-100.8003052,22.2190826,,False,3,19.22,Equisetopsida,Caryophyllales,Cactaceae,2055,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fd2049306acf7f3ab565708718661467,fd2049306acf7f3ab565708718661467,No,,NoDisponible,,,,,,
282,Opuntia stenopetala,165704,-100.48899,22.61971,,False,3,32.49,Equisetopsida,Caryophyllales,Cactaceae,1641,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fdb1db629ea644cc2c80882ae0f02c9f,fdb1db629ea644cc2c80882ae0f02c9f,No,,NoDisponible,,,,,,
417,Opuntia stenopetala,170359,-99.6438888,20.7058333,,False,3,28.29,Equisetopsida,Caryophyllales,Cactaceae,2058,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fed3d61a6fab619a7f3bb2ea6b46ea18,fed3d61a6fab619a7f3bb2ea6b46ea18,No,,NoDisponible,,,,,,
501,Opuntia stenopetala,170417,-99.7341667,21.1044444,,False,3,28,Equisetopsida,Caryophyllales,Cactaceae,1783,Terrestre,1985,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ff16bab25a02895a6138ff725d252b7e,ff16bab25a02895a6138ff725d252b7e,No,,NoDisponible,,,,,,
327,Opuntia stenopetala,170698,-99.8727778,23.575,,False,3,35.94,Equisetopsida,Caryophyllales,Cactaceae,1646,Terrestre,1999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ffdaa49a76763e0b91f489ae05e2b9e8,ffdaa49a76763e0b91f489ae05e2b9e8,No,,NoDisponible,,,,,,
