,especievalida,gridid,longitud,latitud,cuarentena,isoutlier,ms_cluster,tscore,clasevalida,ordenvalido,familiavalida,altitudmapa,ambiente,aniocolecta,probablelocnodecampo,version,urlejemplar,idejemplar,sospechoso,DistConocida,DistPotencial,Buffer (Km),EstadoDoc,ValidoAmbiente,BufferAmbiente,MapaUSV,DistHistorica
627,Echinocactus platyacanthus,170520,-99.9442355,22.3926516,,False,5,10.13,Equisetopsida,Caryophyllales,Cactaceae,1103,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dca15df1903a2fc461a95342a32589a2,dca15df1903a2fc461a95342a32589a2,No,,NoDisponible,,,,,,
96,Echinocactus platyacanthus,189776,-97.4994444,18.3189167,,False,6,31.09,Equisetopsida,Caryophyllales,Cactaceae,1512,Terrestre,2005,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=de1dbc8491a228f6b85eb35dbea054f9,de1dbc8491a228f6b85eb35dbea054f9,No,,NoDisponible,,,,,,
367,Echinocactus platyacanthus,170762,-99.8666666,24.083333,,False,6,28.98,Equisetopsida,Caryophyllales,Cactaceae,1299,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=de24d21364657c0a3bc4039f604277d7,de24d21364657c0a3bc4039f604277d7,No,,NoDisponible,,,,,,
14,Echinocactus platyacanthus,189810,-97.39278,18.46194,,False,6,29.16,Equisetopsida,Caryophyllales,Cactaceae,1645,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=de31008b7e66a770e150410ad88aca68,de31008b7e66a770e150410ad88aca68,No,,NoDisponible,,,,,,
335,Echinocactus platyacanthus,165797,-100.3163888,23.12,,False,6,30.68,Equisetopsida,Caryophyllales,Cactaceae,1768,Terrestre,9999,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=de416760c2c11c0861022d4ff823866c,de416760c2c11c0861022d4ff823866c,No,,NoDisponible,,,,,,
402,Echinocactus platyacanthus,170372,-99.96443,20.92806,,False,6,19.43,Equisetopsida,Caryophyllales,Cactaceae,1722,Terrestre,1981,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=de869e7d4b663a69a4c85c7be777b76a,de869e7d4b663a69a4c85c7be777b76a,No,,NoDisponible,,,,,,
165,Echinocactus platyacanthus,189798,-97.4376111,18.3323722,,False,6,26.19,Equisetopsida,Caryophyllales,Cactaceae,1426,Terrestre,2000,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ded260b576fd515724626b2a58361444,ded260b576fd515724626b2a58361444,No,,NoDisponible,,,,,,
113,Echinocactus platyacanthus,189776,-97.4632461,18.3486111,,False,6,31.09,Equisetopsida,Caryophyllales,Cactaceae,1736,Terrestre,2017,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=deee4358f56afdb4988b5086a2e45822,deee4358f56afdb4988b5086a2e45822,No,,NoDisponible,,,,,,
357,Echinocactus platyacanthus,170763,-99.8167949,24.0314788,,False,6,41.69,Equisetopsida,Caryophyllales,Cactaceae,1533,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=defd26b62992004a60769bc45cdf1ce4,defd26b62992004a60769bc45cdf1ce4,No,,NoDisponible,,,,,,
605,Echinocactus platyacanthus,161050,-101.0288091,24.3750797,,False,6,16.53,Equisetopsida,Caryophyllales,Cactaceae,1926,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=df30c8adb233bcd1c42ec04403576699,df30c8adb233bcd1c42ec04403576699,No,,NoDisponible,,,,,,
25,Echinocactus platyacanthus,189810,-97.4083333,18.475,,False,6,29.16,Equisetopsida,Caryophyllales,Cactaceae,1659,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=df362b8eda277756d49a97abdeb113db,df362b8eda277756d49a97abdeb113db,No,,NoDisponible,,,,,,
117,Echinocactus platyacanthus,189776,-97.4492586,18.3321963,,False,6,31.09,Equisetopsida,Caryophyllales,Cactaceae,1633,Terrestre,2013,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=df41554f597b567809b32dff22629c4d,df41554f597b567809b32dff22629c4d,No,,NoDisponible,,,,,,
244,Echinocactus platyacanthus,189775,-97.4944444,18.25,,False,6,35.09,Equisetopsida,Caryophyllales,Cactaceae,1773,Terrestre,2000,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dfdb7abe9f0fc33aaf39be877dc33f6f,dfdb7abe9f0fc33aaf39be877dc33f6f,No,,NoDisponible,,,,,,
29,Echinocactus platyacanthus,189810,-97.4083333,18.475,,False,6,29.16,Equisetopsida,Caryophyllales,Cactaceae,1659,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e0872fae076ba9e5a416fb887a1fef6f,e0872fae076ba9e5a416fb887a1fef6f,No,,NoDisponible,,,,,,
623,Echinocactus platyacanthus,161181,-100.9740666,25.4571011,,False,5,11.67,Equisetopsida,Caryophyllales,Cactaceae,1510,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e0efcce211a091877553760147979722,e0efcce211a091877553760147979722,Si,Si,NoDisponible,Si,Si,,,,
199,Echinocactus platyacanthus,189774,-97.5591667,18.3198333,,False,6,29.47,Equisetopsida,Caryophyllales,Cactaceae,1694,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e12bcf6236d56c25d9aefbd21c103c7b,e12bcf6236d56c25d9aefbd21c103c7b,No,,NoDisponible,,,,,,
320,Echinocactus platyacanthus,165704,-100.525,22.625,,False,6,34.65,Equisetopsida,Caryophyllales,Cactaceae,1483,Terrestre,1967,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e1c5f64376d5ec1c8eca4bcd52bc78b6,e1c5f64376d5ec1c8eca4bcd52bc78b6,No,,NoDisponible,,,,,,
160,Echinocactus platyacanthus,189798,-97.43525,18.3484667,,False,6,26.19,Equisetopsida,Caryophyllales,Cactaceae,1610,Terrestre,9999,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e225bd30d6b3792f0c73b4b65f10a0b4,e225bd30d6b3792f0c73b4b65f10a0b4,No,,NoDisponible,,,,,,
696,Echinocactus platyacanthus,170383,-99.7789363,20.9743747,,False,6,20.59,Equisetopsida,Caryophyllales,Cactaceae,1505,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e232fd1777a85bd4a9ee0aa1a2682993,e232fd1777a85bd4a9ee0aa1a2682993,No,,NoDisponible,,,,,,
111,Echinocactus platyacanthus,189776,-97.4632222,18.3343611,,False,6,31.09,Equisetopsida,Caryophyllales,Cactaceae,1486,Terrestre,1971,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e332f0de15418ebbb45751f559e1fb3b,e332f0de15418ebbb45751f559e1fb3b,No,,NoDisponible,,,,,,
268,Echinocactus platyacanthus,189773,-97.5479444,18.25125,,False,6,30.89,Equisetopsida,Caryophyllales,Cactaceae,1758,Terrestre,2003,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e4717347f2e152880b6fe9c41aacd69b,e4717347f2e152880b6fe9c41aacd69b,No,,NoDisponible,,,,,,
720,Echinocactus platyacanthus,161143,-100.7740661,24.9671011,,False,6,18.75,Equisetopsida,Caryophyllales,Cactaceae,2108,Terrestre,2014,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e48568bf2338411bdc0963ee240c5b56,e48568bf2338411bdc0963ee240c5b56,No,,NoDisponible,,,,,,
764,Echinocactus platyacanthus,170656,-99.7569444,23.4352778,,False,6,35.88,Equisetopsida,Caryophyllales,Cactaceae,1684,Terrestre,1985,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e4bbb81134f562a46fc7c1681e9a39d5,e4bbb81134f562a46fc7c1681e9a39d5,No,,NoDisponible,,,,,,
263,Echinocactus platyacanthus,189773,-97.5425,18.2743333,,False,6,30.89,Equisetopsida,Caryophyllales,Cactaceae,1640,Terrestre,2003,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e52988df86bff0b54b95f777b1835b29,e52988df86bff0b54b95f777b1835b29,No,,NoDisponible,,,,,,
509,Echinocactus platyacanthus,170363,-99.5122838,20.5371458,,False,6,30.97,Equisetopsida,Caryophyllales,Cactaceae,1910,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e5399d67b1a364ed8117defede72cccc,e5399d67b1a364ed8117defede72cccc,No,,NoDisponible,,,,,,
739,Echinocactus platyacanthus,170334,-99.8858311,20.7369149,,False,6,28.63,Equisetopsida,Caryophyllales,Cactaceae,2151,Terrestre,2017,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e551f2f6c1f62a9bd44ed0d0f83ab7fa,e551f2f6c1f62a9bd44ed0d0f83ab7fa,No,,NoDisponible,,,,,,
751,Echinocactus platyacanthus,165822,-100.1183333,23.4233333,,False,6,29.46,Equisetopsida,Caryophyllales,Cactaceae,1671,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e5727b6b73c95491b878ebb731d8b151,e5727b6b73c95491b878ebb731d8b151,No,,NoDisponible,,,,,,
629,Echinocactus platyacanthus,170761,-99.8321327,24.0403769,,False,6,34.06,Equisetopsida,Caryophyllales,Cactaceae,2105,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e5777ed057e62fd9781e37874e1d2490,e5777ed057e62fd9781e37874e1d2490,No,,NoDisponible,,,,,,
410,Echinocactus platyacanthus,166002,-100.3169444,24.8613888,,False,6,30.6,Equisetopsida,Caryophyllales,Cactaceae,1954,Terrestre,2013,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e590a14e098be655110aa76e9fec8a24,e590a14e098be655110aa76e9fec8a24,No,,NoDisponible,,,,,,
326,Echinocactus platyacanthus,165899,-100.3590012,24.0179996,,False,6,15.88,Equisetopsida,Caryophyllales,Cactaceae,1752,Terrestre,1977,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e5e7d7bf756a8f895e96c6a5aaeb441a,e5e7d7bf756a8f895e96c6a5aaeb441a,No,,NoDisponible,,,,,,
233,Echinocactus platyacanthus,189775,-97.4925,18.2553611,,False,6,35.09,Equisetopsida,Caryophyllales,Cactaceae,1766,Terrestre,2005,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e65ad1410b991acd8ffda3732619a3f3,e65ad1410b991acd8ffda3732619a3f3,No,,NoDisponible,,,,,,
622,Echinocactus platyacanthus,160800,-100.9143175,22.3441294,,False,6,18.15,Equisetopsida,Caryophyllales,Cactaceae,1820,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e6b1f38ab3c3febadcd974619208110c,e6b1f38ab3c3febadcd974619208110c,No,,NoDisponible,,,,,,
141,Echinocactus platyacanthus,189798,-97.4465833,18.3372778,,False,6,26.19,Equisetopsida,Caryophyllales,Cactaceae,1673,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e78e19cb99fef82e9489d4885d542493,e78e19cb99fef82e9489d4885d542493,No,,NoDisponible,,,,,,
579,Echinocactus platyacanthus,160947,-100.8165961,23.2125447,,False,6,21.91,Equisetopsida,Caryophyllales,Cactaceae,1941,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e816d6672ec1377e9114e4e126bf46cf,e816d6672ec1377e9114e4e126bf46cf,No,,NoDisponible,,,,,,
430,Echinocactus platyacanthus,175231,-98.9404619,20.6850672,,False,6,29.64,Equisetopsida,Caryophyllales,Cactaceae,1318,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e836c1720d449b6774fd4c1d0f85eea1,e836c1720d449b6774fd4c1d0f85eea1,No,,NoDisponible,,,,,,
251,Echinocactus platyacanthus,189787,-97.4523056,18.4133889,,False,6,34.05,Equisetopsida,Caryophyllales,Cactaceae,1809,Terrestre,2005,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e86e9833c18cb87232a62293496b0604,e86e9833c18cb87232a62293496b0604,No,,NoDisponible,,,,,,
487,Echinocactus platyacanthus,170330,-99.8368769,20.6052475,,False,6,24.17,Equisetopsida,Caryophyllales,Cactaceae,2040,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e88c2e218c1ae4af9fa092764900d97f,e88c2e218c1ae4af9fa092764900d97f,No,,NoDisponible,,,,,,
471,Echinocactus platyacanthus,165721,-100.454588,22.6889674,,False,6,29.57,Equisetopsida,Caryophyllales,Cactaceae,2139,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eadb4d1632cb8b3429a6ce36afe0a434,eadb4d1632cb8b3429a6ce36afe0a434,No,,NoDisponible,,,,,,
511,Echinocactus platyacanthus,165804,-100.0985158,23.0497624,,False,5,11.51,Equisetopsida,Caryophyllales,Cactaceae,1156,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ebd33163767de725596a879c70fe76d7,ebd33163767de725596a879c70fe76d7,No,,NoDisponible,,,,,,
230,Echinocactus platyacanthus,189775,-97.5044444,18.2628611,,False,6,35.09,Equisetopsida,Caryophyllales,Cactaceae,1734,Terrestre,2005,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ebd5de61bbb841b33ab220b631900340,ebd5de61bbb841b33ab220b631900340,No,,NoDisponible,,,,,,
658,Echinocactus platyacanthus,170818,-100.0047566,24.6313297,,False,6,23.83,Equisetopsida,Caryophyllales,Cactaceae,2003,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ec56315b90866b2540be9a58b334c1a3,ec56315b90866b2540be9a58b334c1a3,No,,NoDisponible,,,,,,
392,Echinocactus platyacanthus,170384,-99.7515847,21.059305,,False,6,21.3,Equisetopsida,Caryophyllales,Cactaceae,1513,Terrestre,2017,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ed6dc3f4926396c4e3163395eb00048b,ed6dc3f4926396c4e3163395eb00048b,No,,NoDisponible,,,,,,
398,Echinocactus platyacanthus,170399,-99.7536108,21.2325,,False,6,29.65,Equisetopsida,Caryophyllales,Cactaceae,1518,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ee4372c7e313b30ae9c52dac86eb4621,ee4372c7e313b30ae9c52dac86eb4621,No,,NoDisponible,,,,,,
671,Echinocactus platyacanthus,170789,-99.7064463,24.1609255,,False,5,-5.24,Equisetopsida,Caryophyllales,Cactaceae,1139,Terrestre,2014,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ee682a007e5f710d97a2a6c1354235c8,ee682a007e5f710d97a2a6c1354235c8,No,,NoDisponible,,,,,,
109,Echinocactus platyacanthus,189776,-97.5147222,18.3591667,,False,6,31.09,Equisetopsida,Caryophyllales,Cactaceae,1748,Terrestre,2003,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eee46d12cd0a6270ec5451edff99c25d,eee46d12cd0a6270ec5451edff99c25d,No,,NoDisponible,,,,,,
416,Echinocactus platyacanthus,175195,-99.2080072,20.5461452,,False,6,21.86,Equisetopsida,Caryophyllales,Cactaceae,1774,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ef1468b1a2a72c2cfff4ec01252f632d,ef1468b1a2a72c2cfff4ec01252f632d,No,,NoDisponible,,,,,,
51,Echinocactus platyacanthus,189809,-97.4284722,18.3704722,,False,6,28.36,Equisetopsida,Caryophyllales,Cactaceae,1494,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ef35b6f4956b3914863d137b066a9cad,ef35b6f4956b3914863d137b066a9cad,No,,NoDisponible,,,,,,
718,Echinocactus platyacanthus,161102,-101.0009263,24.7218899,,False,5,11.7,Equisetopsida,Caryophyllales,Cactaceae,1738,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ef4d5b5f31cf6bfd685164ca4336044a,ef4d5b5f31cf6bfd685164ca4336044a,No,,NoDisponible,,,,,,
494,Echinocactus platyacanthus,170831,-99.7926205,24.6474174,,False,6,28.39,Equisetopsida,Caryophyllales,Cactaceae,1344,Terrestre,2012,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=efda460b57366a722eb4a9cc015d3e67,efda460b57366a722eb4a9cc015d3e67,No,,NoDisponible,,,,,,
170,Echinocactus platyacanthus,189774,-97.56125,18.3255833,,False,6,29.47,Equisetopsida,Caryophyllales,Cactaceae,1607,Terrestre,2003,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f003f04c06ca9b034fb361ff05f7af91,f003f04c06ca9b034fb361ff05f7af91,No,,NoDisponible,,,,,,
479,Echinocactus platyacanthus,156207,-101.1969733,23.6384577,,False,6,13.97,Equisetopsida,Caryophyllales,Cactaceae,1958,Terrestre,2013,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f0282421640c8ccef84f2e700cf5dc64,f0282421640c8ccef84f2e700cf5dc64,No,,NoDisponible,,,,,,
308,Echinocactus platyacanthus,175512,-99.3803,23.4053,,False,5,5.11,Equisetopsida,Caryophyllales,Cactaceae,763,Terrestre,1948,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f05a2c6fc21f28d6e857c59a3698b2ce,f05a2c6fc21f28d6e857c59a3698b2ce,No,,NoDisponible,,,,,,
132,Echinocactus platyacanthus,189799,-97.325,18.2416667,,False,6,28.46,Equisetopsida,Caryophyllales,Cactaceae,1355,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f0d122ef7a13561450dabc5fdf74b782,f0d122ef7a13561450dabc5fdf74b782,No,,NoDisponible,,,,,,
225,Echinocactus platyacanthus,189775,-97.5001667,18.2658333,,False,6,35.09,Equisetopsida,Caryophyllales,Cactaceae,1679,Terrestre,2003,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f187c28c34acb8bad896d362410a8b42,f187c28c34acb8bad896d362410a8b42,No,,NoDisponible,,,,,,
462,Echinocactus platyacanthus,165710,-100.4161491,22.6439591,,False,6,36.47,Equisetopsida,Caryophyllales,Cactaceae,1857,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f1cfa6a018337777a1bfef238d6435ca,f1cfa6a018337777a1bfef238d6435ca,No,,NoDisponible,,,,,,
190,Echinocactus platyacanthus,189774,-97.5583611,18.3215556,,False,6,29.47,Equisetopsida,Caryophyllales,Cactaceae,1634,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f20a8ee61041a0d7616b5f85c063ddc2,f20a8ee61041a0d7616b5f85c063ddc2,No,,NoDisponible,,,,,,
292,Echinocactus platyacanthus,189785,-97.5666667,18.3833333,,False,6,36.17,Equisetopsida,Caryophyllales,Cactaceae,1998,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f35e6f5332405304d5db2a50c1a94060,f35e6f5332405304d5db2a50c1a94060,No,,NoDisponible,,,,,,
236,Echinocactus platyacanthus,189775,-97.4933333,18.2555555,,False,6,35.09,Equisetopsida,Caryophyllales,Cactaceae,1791,Terrestre,2003,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f37073b802075ded02f9cc340ce000df,f37073b802075ded02f9cc340ce000df,No,,NoDisponible,,,,,,
325,Echinocactus platyacanthus,184823,-97.88833,18.55361,,False,5,11.02,Equisetopsida,Caryophyllales,Cactaceae,1893,Terrestre,1897,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f370fc76731ef9d53b3859d69959ea3a,f370fc76731ef9d53b3859d69959ea3a,No,,NoDisponible,,,,,,
609,Echinocactus platyacanthus,160822,-100.8582608,22.3514208,,False,6,17.14,Equisetopsida,Caryophyllales,Cactaceae,1827,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f41ee66de5db23af6fbe32d6aafa2eb9,f41ee66de5db23af6fbe32d6aafa2eb9,No,,NoDisponible,,,,,,
702,Echinocactus platyacanthus,170403,-99.6392686,20.8667116,,False,6,32.64,Equisetopsida,Caryophyllales,Cactaceae,2714,Terrestre,2017,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f44d6385d29748a894776b0a1db37265,f44d6385d29748a894776b0a1db37265,No,,NoDisponible,,,,,,
438,Echinocactus platyacanthus,151551,-101.7857011,24.9317022,,False,6,16.08,Equisetopsida,Caryophyllales,Cactaceae,1774,Terrestre,2005,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f45c12c795b65d568ee1e6a70450e0b3,f45c12c795b65d568ee1e6a70450e0b3,No,,NoDisponible,,,,,,
604,Echinocactus platyacanthus,184812,-97.7584361,18.2003855,,False,6,25.76,Equisetopsida,Caryophyllales,Cactaceae,1802,Terrestre,2011,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f46711804eaf9acaa3cd80ddbeadf258,f46711804eaf9acaa3cd80ddbeadf258,No,,NoDisponible,,,,,,
114,Echinocactus platyacanthus,189776,-97.4580522,18.2970302,,False,6,31.09,Equisetopsida,Caryophyllales,Cactaceae,1821,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f5558a71fe5890f483c0b2f165207534,f5558a71fe5890f483c0b2f165207534,No,,NoDisponible,,,,,,
646,Echinocactus platyacanthus,161056,-100.9135641,24.4780536,,False,6,21.5,Equisetopsida,Caryophyllales,Cactaceae,1907,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f59b4b94a4767edab34c388e5c846273,f59b4b94a4767edab34c388e5c846273,No,,NoDisponible,,,,,,
588,Echinocactus platyacanthus,170642,-99.9916667,23.3083333,,False,6,31.78,Equisetopsida,Caryophyllales,Cactaceae,2053,Terrestre,1994,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f5b9e0f7b684a51874ab5d0007f4d148,f5b9e0f7b684a51874ab5d0007f4d148,No,,NoDisponible,,,,,,
745,Echinocactus platyacanthus,160978,-101.1595113,23.8021697,,False,5,10.49,Equisetopsida,Caryophyllales,Cactaceae,2064,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f5bdcbefe01816480cac67a6c58554cf,f5bdcbefe01816480cac67a6c58554cf,No,,NoDisponible,,,,,,
66,Echinocactus platyacanthus,189809,-97.444,18.3843333,,False,6,28.36,Equisetopsida,Caryophyllales,Cactaceae,1599,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f5f6e49db344f26c7b68352f4cc3caf6,f5f6e49db344f26c7b68352f4cc3caf6,No,,NoDisponible,,,,,,
258,Echinocactus platyacanthus,189857,-97.3822222,18.6821667,,False,6,27.04,Equisetopsida,Caryophyllales,Cactaceae,2235,Terrestre,2006,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f6d1b8bb0da21265d244fa81d2428554,f6d1b8bb0da21265d244fa81d2428554,No,,NoDisponible,,,,,,
366,Echinocactus platyacanthus,175187,-99.3342972,20.5610658,,False,6,18.16,Equisetopsida,Caryophyllales,Cactaceae,1682,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f6e76f227e15c4ef18a7f5383db45ad1,f6e76f227e15c4ef18a7f5383db45ad1,No,,NoDisponible,,,,,,
729,Echinocactus platyacanthus,156191,-101.490058,23.8831472,,False,5,8.88,Equisetopsida,Caryophyllales,Cactaceae,2279,Terrestre,2014,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f731d0540f5b1890e7e872fadd995f6e,f731d0540f5b1890e7e872fadd995f6e,No,,NoDisponible,,,,,,
313,Echinocactus platyacanthus,166011,-100.07,24.82,,False,6,33.89,Equisetopsida,Caryophyllales,Cactaceae,1607,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f7ff87d1be7301049623c253c9c09f2b,f7ff87d1be7301049623c253c9c09f2b,No,,NoDisponible,,,,,,
115,Echinocactus platyacanthus,189776,-97.5198222,18.3102983,,False,6,31.09,Equisetopsida,Caryophyllales,Cactaceae,1513,Terrestre,2012,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f84f0d4ed2744cdb885308132cda4765,f84f0d4ed2744cdb885308132cda4765,No,,NoDisponible,,,,,,
727,Echinocactus platyacanthus,170322,-99.9715755,20.6357024,,False,6,26.3,Equisetopsida,Caryophyllales,Cactaceae,1932,Terrestre,2014,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f88395603a6b8b3a6070f65e7ffbc914,f88395603a6b8b3a6070f65e7ffbc914,No,,NoDisponible,,,,,,
76,Echinocactus platyacanthus,189809,-97.4236167,18.4148833,,False,6,28.36,Equisetopsida,Caryophyllales,Cactaceae,1734,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f8d62a93927cc4f5319c21331ffc14f2,f8d62a93927cc4f5319c21331ffc14f2,No,,NoDisponible,,,,,,
573,Echinocactus platyacanthus,166018,-100.5756322,25.1364574,,False,6,23.62,Equisetopsida,Caryophyllales,Cactaceae,2216,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f9156948caec9fdc83757823d08c5506,f9156948caec9fdc83757823d08c5506,No,,NoDisponible,,,,,,
765,Echinocactus platyacanthus,170656,-99.7569444,23.4352778,,False,6,35.88,Equisetopsida,Caryophyllales,Cactaceae,1684,Terrestre,1991,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f9447143a5ee5f5393bfbdccb371c329,f9447143a5ee5f5393bfbdccb371c329,No,,NoDisponible,,,,,,
428,Echinocactus platyacanthus,170382,-99.8849369,21.0390377,,False,6,22.49,Equisetopsida,Caryophyllales,Cactaceae,1617,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f95e0f9cba8856494834b7f120c2fb74,f95e0f9cba8856494834b7f120c2fb74,No,,NoDisponible,,,,,,
351,Echinocactus platyacanthus,165730,-100.263333,22.518333,,False,6,25.63,Equisetopsida,Caryophyllales,Cactaceae,1208,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f95ef931adb89c6b16a2f63479e4f771,f95ef931adb89c6b16a2f63479e4f771,No,,NoDisponible,,,,,,
