,especievalida,gridid,longitud,latitud,cuarentena,isoutlier,ms_cluster,tscore,clasevalida,ordenvalido,familiavalida,altitudmapa,ambiente,aniocolecta,probablelocnodecampo,version,urlejemplar,idejemplar,sospechoso,DistConocida,DistPotencial,Buffer (Km),EstadoDoc,ValidoAmbiente,BufferAmbiente,MapaUSV,DistHistorica
665,Peromyscus yucatanicus,256672,-88.8416666,19.1583333,,False,2,18.12,Mammalia,Rodentia,Cricetidae,30,Terrestre,1994,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dab7c62bd1f80092c853be54bc1852b5,dab7c62bd1f80092c853be54bc1852b5,No,NoDisponible,,,,,,,
748,Peromyscus yucatanicus,239486,-90.9527778,18.6066667,,False,2,17.65,Mammalia,Rodentia,Cricetidae,29,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dad809ea4cf27191f6f3709f9ec2ecca,dad809ea4cf27191f6f3709f9ec2ecca,No,NoDisponible,,,,,,,
45,Peromyscus yucatanicus,261212,-88.2652817,20.6008339,,False,2,19.48,Mammalia,Rodentia,Cricetidae,32,Terrestre,1940,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=db2f2dc8e3cba26db7f12939228f88bf,db2f2dc8e3cba26db7f12939228f88bf,No,NoDisponible,,,,,,,
172,Peromyscus yucatanicus,243670,-90.807735,18.612801,,False,2,18.64,Mammalia,Rodentia,Cricetidae,87,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=db710041a946a01677437cf330c471e2,db710041a946a01677437cf330c471e2,No,NoDisponible,,,,,,,
808,Peromyscus yucatanicus,243702,-90.5194444,18.6066667,,False,2,18.92,Mammalia,Rodentia,Cricetidae,154,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dba71128cd8f46fa26e501c9ffa3fab0,dba71128cd8f46fa26e501c9ffa3fab0,No,NoDisponible,,,,,,,
686,Peromyscus yucatanicus,261092,-88.1324999,19.26,,False,2,21.79,Mammalia,Rodentia,Cricetidae,42,Terrestre,1986,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dbb7dd26c3411498fb7759d40ae63221,dbb7dd26c3411498fb7759d40ae63221,No,NoDisponible,,,,,,,
708,Peromyscus yucatanicus,261092,-88.1325,19.26,,False,2,21.79,Mammalia,Rodentia,Cricetidae,42,Terrestre,1986,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dc4785217b6ec4c9ec0a3c60bd4882fb,dc4785217b6ec4c9ec0a3c60bd4882fb,No,NoDisponible,,,,,,,
411,Peromyscus yucatanicus,239527,-90.9833333,18.8,,False,2,18.21,Mammalia,Rodentia,Cricetidae,17,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dcb11ed8d3799e5d9ad886f8ea1c8ebf,dcb11ed8d3799e5d9ad886f8ea1c8ebf,No,NoDisponible,,,,,,,
306,Peromyscus yucatanicus,252342,-89.329989,19.1168,,False,0,10.89,Mammalia,Rodentia,Cricetidae,170,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dcb43142ebba0bf4cb3c389f7c6c7f90,dcb43142ebba0bf4cb3c389f7c6c7f90,No,NoDisponible,,,,,,,
280,Peromyscus yucatanicus,252342,-89.33,19.17,,False,0,10.89,Mammalia,Rodentia,Cricetidae,168,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ddd97899ff32dd5e035a87c6de95c1ac,ddd97899ff32dd5e035a87c6de95c1ac,No,NoDisponible,,,,,,,
536,Peromyscus yucatanicus,269626,-86.950805,21.139302,,False,2,24.86,Mammalia,Rodentia,Cricetidae,10,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=de2d36b221a0ab8c958b505221e4b4d3,de2d36b221a0ab8c958b505221e4b4d3,No,NoDisponible,,,,,,,
806,Peromyscus yucatanicus,261304,-88.1508333,21.3255556,,False,2,22.4,Mammalia,Rodentia,Cricetidae,7,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=de58028813303ba285b1e2e8fe8dd453,de58028813303ba285b1e2e8fe8dd453,No,NoDisponible,,,,,,,
791,Peromyscus yucatanicus,256750,-88.6188889,19.4,,False,2,20.68,Mammalia,Rodentia,Cricetidae,23,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=de8eff111daeb699d0ac651a4622cbf6,de8eff111daeb699d0ac651a4622cbf6,No,NoDisponible,,,,,,,
785,Peromyscus yucatanicus,261117,-88.0458333,19.5958333,,False,2,21.95,Mammalia,Rodentia,Cricetidae,25,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=deaf73578a0b37039a925434d5f36baa,deaf73578a0b37039a925434d5f36baa,No,NoDisponible,,,,,,,
687,Peromyscus yucatanicus,261092,-88.1324999,19.26,,False,2,21.79,Mammalia,Rodentia,Cricetidae,42,Terrestre,1986,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=df31298fa9b6bd4dfded53b67fcc57b8,df31298fa9b6bd4dfded53b67fcc57b8,No,NoDisponible,,,,,,,
389,Peromyscus yucatanicus,239541,-91.1,19.05,,False,1,16.03,Mammalia,Rodentia,Cricetidae,26,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=df42dbee65de14ff9b5a9e381bfd6d01,df42dbee65de14ff9b5a9e381bfd6d01,Si,NoDisponible,No,Si,Si,,,,
465,Peromyscus yucatanicus,247961,-90.1166666,18.3833333,,False,2,18.2,Mammalia,Rodentia,Cricetidae,159,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=df53e1e5258760024f23faf5add479e0,df53e1e5258760024f23faf5add479e0,No,NoDisponible,,,,,,,
630,Peromyscus yucatanicus,247965,-90.104771,18.565714,,False,2,17.9,Mammalia,Rodentia,Cricetidae,117,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=df601993fe93f931b14d3614c07a7269,df601993fe93f931b14d3614c07a7269,No,NoDisponible,,,,,,,
173,Peromyscus yucatanicus,243670,-90.807735,18.612801,,False,2,18.64,Mammalia,Rodentia,Cricetidae,87,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dfd94ce9d21880fbc3f13ef0177f88b8,dfd94ce9d21880fbc3f13ef0177f88b8,No,NoDisponible,,,,,,,
390,Peromyscus yucatanicus,239541,-91.1,19.05,,False,1,16.03,Mammalia,Rodentia,Cricetidae,26,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e038b212fc0329fd633fb63dc3f10419,e038b212fc0329fd633fb63dc3f10419,Si,NoDisponible,No,Si,Si,,,,
91,Peromyscus yucatanicus,243670,-90.8049028,18.6066667,,False,2,18.64,Mammalia,Rodentia,Cricetidae,90,Terrestre,1971,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e0dda7d891b74749abe83cde2a2d17a6,e0dda7d891b74749abe83cde2a2d17a6,No,NoDisponible,,,,,,,
174,Peromyscus yucatanicus,243670,-90.807735,18.612801,,False,2,18.64,Mammalia,Rodentia,Cricetidae,87,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e101ae2dd69f81c8928bced5d0473875,e101ae2dd69f81c8928bced5d0473875,No,NoDisponible,,,,,,,
770,Peromyscus yucatanicus,256946,-88.7927778,21.2016667,,False,2,21.85,Mammalia,Rodentia,Cricetidae,15,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e15f41f5eb9a90e284c856c10be33ad9,e15f41f5eb9a90e284c856c10be33ad9,No,NoDisponible,,,,,,,
688,Peromyscus yucatanicus,261092,-88.1324999,19.26,,False,2,21.79,Mammalia,Rodentia,Cricetidae,42,Terrestre,1986,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e171ac4b5a6a2bdefe76f2f03b1afdc2,e171ac4b5a6a2bdefe76f2f03b1afdc2,No,NoDisponible,,,,,,,
649,Peromyscus yucatanicus,261300,-88.1486111,21.1427778,,False,2,21.27,Mammalia,Rodentia,Cricetidae,21,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e194613c23558a1424fc328c4d9d11f1,e194613c23558a1424fc328c4d9d11f1,No,NoDisponible,,,,,,,
438,Peromyscus yucatanicus,252330,-89.2333333,18.7166666,,False,0,13.5,Mammalia,Rodentia,Cricetidae,222,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e1b049f2e19ea10b6de2fff6e9f19603,e1b049f2e19ea10b6de2fff6e9f19603,No,NoDisponible,,,,,,,
27,Peromyscus yucatanicus,256895,-88.57134,20.684,,False,2,19.64,Mammalia,Rodentia,Cricetidae,31,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e2dce6b1e1122537e6c32c6c4f0be176,e2dce6b1e1122537e6c32c6c4f0be176,No,NoDisponible,,,,,,,
213,Peromyscus yucatanicus,248241,-89.9116667,20.5841667,,False,2,19.41,Mammalia,Rodentia,Cricetidae,21,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e364ee82672136cd0c950c1a2a55cde8,e364ee82672136cd0c950c1a2a55cde8,No,NoDisponible,,,,,,,
175,Peromyscus yucatanicus,243670,-90.807735,18.612801,,False,2,18.64,Mammalia,Rodentia,Cricetidae,87,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e3f4ba1bf7b915db01285c8685548b31,e3f4ba1bf7b915db01285c8685548b31,No,NoDisponible,,,,,,,
727,Peromyscus yucatanicus,269628,-86.83361,21.16111,,False,2,25.75,Mammalia,Rodentia,Cricetidae,12,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e430b5e86fddd586f41d8c8ca866fc85,e430b5e86fddd586f41d8c8ca866fc85,No,NoDisponible,,,,,,,
5,Peromyscus yucatanicus,256895,-88.5866697,20.6983336,,False,2,19.64,Mammalia,Rodentia,Cricetidae,22,Terrestre,1940,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e4bf6aba92c059671a651cd7b6088e0e,e4bf6aba92c059671a651cd7b6088e0e,No,NoDisponible,,,,,,,
803,Peromyscus yucatanicus,252491,-89.4183333,20.3044444,,False,1,15.43,Mammalia,Rodentia,Cricetidae,34,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e50b23be492e8f961f7557836c706b9d,e50b23be492e8f961f7557836c706b9d,No,NoDisponible,,,,,,,
391,Peromyscus yucatanicus,239541,-91.1,19.05,,False,1,16.03,Mammalia,Rodentia,Cricetidae,26,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e5170da00d78b5251a1495e083a6d733,e5170da00d78b5251a1495e083a6d733,Si,NoDisponible,No,Si,Si,,,,
356,Peromyscus yucatanicus,239541,-91.1,19.05,,False,1,16.03,Mammalia,Rodentia,Cricetidae,26,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e638c3f6eb45971083c384e78c2fd5d9,e638c3f6eb45971083c384e78c2fd5d9,Si,NoDisponible,No,Si,Si,,,,
798,Peromyscus yucatanicus,252502,-89.6216667,20.7844444,,False,2,18.72,Mammalia,Rodentia,Cricetidae,17,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e63c9136e9c59565149570ef113a36e8,e63c9136e9c59565149570ef113a36e8,No,NoDisponible,,,,,,,
238,Peromyscus yucatanicus,252561,-89.6216666,21.1227777,,False,2,18.06,Mammalia,Rodentia,Cricetidae,7,Terrestre,1961,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e675e936245d06beab992a3535110b8d,e675e936245d06beab992a3535110b8d,No,NoDisponible,,,,,,,
392,Peromyscus yucatanicus,239541,-91.1,19.05,,False,1,16.03,Mammalia,Rodentia,Cricetidae,26,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e6c8e2d7972bfb046eca37714c3a10f9,e6c8e2d7972bfb046eca37714c3a10f9,Si,NoDisponible,No,Si,Si,,,,
337,Peromyscus yucatanicus,247955,-90.135842,18.378457,,False,2,20.81,Mammalia,Rodentia,Cricetidae,174,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e72f522a4c44590453a8ba3c782e9974,e72f522a4c44590453a8ba3c782e9974,No,NoDisponible,,,,,,,
13,Peromyscus yucatanicus,256895,-88.554722,20.6802778,,False,2,19.64,Mammalia,Rodentia,Cricetidae,25,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e7e90e8156010f6b6451d202ffe11aa1,e7e90e8156010f6b6451d202ffe11aa1,No,NoDisponible,,,,,,,
97,Peromyscus yucatanicus,243670,-90.8049029,18.6338889,,False,2,18.64,Mammalia,Rodentia,Cricetidae,95,Terrestre,1971,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e84f4f4821d4f24bef1ad8249bd6f92b,e84f4f4821d4f24bef1ad8249bd6f92b,No,NoDisponible,,,,,,,
54,Peromyscus yucatanicus,252557,-89.4958333,20.9666667,,False,2,19.21,Mammalia,Rodentia,Cricetidae,12,Terrestre,1992,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e86f21120616aeac1d9ca5e79ff6728c,e86f21120616aeac1d9ca5e79ff6728c,No,NoDisponible,,,,,,,
503,Peromyscus yucatanicus,247950,-90.1,18.3333333,,False,2,20.09,Mammalia,Rodentia,Cricetidae,249,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e9566930f4b448f490a4a0d2ee891d8f,e9566930f4b448f490a4a0d2ee891d8f,No,NoDisponible,,,,,,,
229,Peromyscus yucatanicus,243780,-90.7204586,19.3,,False,0,12.91,Mammalia,Rodentia,Cricetidae,17,Terrestre,1971,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e9e20f0d94aa596fed5b8d0ec56c2c45,e9e20f0d94aa596fed5b8d0ec56c2c45,No,NoDisponible,,,,,,,
631,Peromyscus yucatanicus,247965,-90.104771,18.565714,,False,2,17.9,Mammalia,Rodentia,Cricetidae,117,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ea5cbff3c1afd7b2592e02cee7fd64f1,ea5cbff3c1afd7b2592e02cee7fd64f1,No,NoDisponible,,,,,,,
176,Peromyscus yucatanicus,243670,-90.807735,18.612801,,False,2,18.64,Mammalia,Rodentia,Cricetidae,87,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ea931969d189e3e7e8a934e6d4c256fb,ea931969d189e3e7e8a934e6d4c256fb,No,NoDisponible,,,,,,,
220,Peromyscus yucatanicus,248241,-89.9105556,20.5513889,,False,2,19.41,Mammalia,Rodentia,Cricetidae,92,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eb73e33f8f9c2440ed1ae35240a44d6d,eb73e33f8f9c2440ed1ae35240a44d6d,No,NoDisponible,,,,,,,
244,Peromyscus yucatanicus,252503,-89.588611,20.7252778,,False,2,19.42,Mammalia,Rodentia,Cricetidae,19,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eb8070a2c72985eb04fd34939c357b10,eb8070a2c72985eb04fd34939c357b10,No,NoDisponible,,,,,,,
357,Peromyscus yucatanicus,239541,-91.1,19.05,,False,1,16.03,Mammalia,Rodentia,Cricetidae,26,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ebdc45979ba7f8a34d1a9a3dfaee9a6a,ebdc45979ba7f8a34d1a9a3dfaee9a6a,Si,NoDisponible,No,Si,Si,,,,
549,Peromyscus yucatanicus,269620,-87.018561,21.159743,,False,2,19.75,Mammalia,Rodentia,Cricetidae,10,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ebec8b6ad3256e625a5749544fc4a293,ebec8b6ad3256e625a5749544fc4a293,No,NoDisponible,,,,,,,
717,Peromyscus yucatanicus,265488,-87.7133333,20.5019444,,False,2,21.63,Mammalia,Rodentia,Cricetidae,34,Terrestre,1993,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ebee4c70bd18a09473b231371fddf9e0,ebee4c70bd18a09473b231371fddf9e0,No,NoDisponible,,,,,,,
504,Peromyscus yucatanicus,247950,-90.1,18.3333333,,False,2,20.09,Mammalia,Rodentia,Cricetidae,249,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eca83cc1f4ea4eea2a61ab1612cb1a08,eca83cc1f4ea4eea2a61ab1612cb1a08,No,NoDisponible,,,,,,,
177,Peromyscus yucatanicus,243670,-90.807735,18.612801,,False,2,18.64,Mammalia,Rodentia,Cricetidae,87,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ed25d99fdc951a48d34f52471c67c695,ed25d99fdc951a48d34f52471c67c695,No,NoDisponible,,,,,,,
178,Peromyscus yucatanicus,243670,-90.807735,18.612801,,False,2,18.64,Mammalia,Rodentia,Cricetidae,87,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=edcffef21d5c320d651e75add10c3d6c,edcffef21d5c320d651e75add10c3d6c,No,NoDisponible,,,,,,,
412,Peromyscus yucatanicus,239527,-90.9833333,18.8,,False,2,18.21,Mammalia,Rodentia,Cricetidae,17,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ef573ff6f40b9a9703ecaca09223cd72,ef573ff6f40b9a9703ecaca09223cd72,No,NoDisponible,,,,,,,
179,Peromyscus yucatanicus,243670,-90.807735,18.612801,,False,2,18.64,Mammalia,Rodentia,Cricetidae,87,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ef700fa078fddec0f064bbef8764b87b,ef700fa078fddec0f064bbef8764b87b,No,NoDisponible,,,,,,,
92,Peromyscus yucatanicus,243670,-90.8049028,18.6066667,,False,2,18.64,Mammalia,Rodentia,Cricetidae,90,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ef7c1b1ee47b11e01b19127b9b8b566c,ef7c1b1ee47b11e01b19127b9b8b566c,No,NoDisponible,,,,,,,
439,Peromyscus yucatanicus,252330,-89.2333333,18.7166666,,False,0,13.5,Mammalia,Rodentia,Cricetidae,222,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ef99e9c8c819636ccf9ab060f6df5a54,ef99e9c8c819636ccf9ab060f6df5a54,No,NoDisponible,,,,,,,
440,Peromyscus yucatanicus,252330,-89.2333333,18.7166666,,False,0,13.5,Mammalia,Rodentia,Cricetidae,222,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=efbeba969f8c853bca8dc66114e6650f,efbeba969f8c853bca8dc66114e6650f,No,NoDisponible,,,,,,,
838,Peromyscus yucatanicus,252649,-89.1996045,21.3898455,,False,0,10.89,Mammalia,Rodentia,Cricetidae,,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=effcb716b38e2ded4c912204c6d5fbf4,effcb716b38e2ded4c912204c6d5fbf4,Si,NoDisponible,No,Si,No,No,BufferCosteroMarinoContinental,,
632,Peromyscus yucatanicus,247965,-90.104771,18.565714,,False,2,17.9,Mammalia,Rodentia,Cricetidae,117,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f03c30cacc51ae7d52fb20c25ba9d184,f03c30cacc51ae7d52fb20c25ba9d184,No,NoDisponible,,,,,,,
180,Peromyscus yucatanicus,243670,-90.807735,18.612801,,False,2,18.64,Mammalia,Rodentia,Cricetidae,87,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f0819265f306278dd52b9255eb4c47af,f0819265f306278dd52b9255eb4c47af,No,NoDisponible,,,,,,,
633,Peromyscus yucatanicus,247965,-90.104771,18.565714,,False,2,17.9,Mammalia,Rodentia,Cricetidae,117,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f180dd65bd02b81d56ef789b42fc3d1d,f180dd65bd02b81d56ef789b42fc3d1d,No,NoDisponible,,,,,,,
441,Peromyscus yucatanicus,252330,-89.2333333,18.7166666,,False,0,13.5,Mammalia,Rodentia,Cricetidae,222,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f1ed20e88eb52aafd0b0e6aba7bf4c03,f1ed20e88eb52aafd0b0e6aba7bf4c03,No,NoDisponible,,,,,,,
307,Peromyscus yucatanicus,252342,-89.329989,19.1168,,False,0,10.89,Mammalia,Rodentia,Cricetidae,170,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f21d21ace487b1ac836d30a140e7bbe2,f21d21ace487b1ac836d30a140e7bbe2,No,NoDisponible,,,,,,,
212,Peromyscus yucatanicus,248241,-89.9116667,20.5675,,False,2,19.41,Mammalia,Rodentia,Cricetidae,20,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f2319e82f48a1e71dc6c6d02df3982e8,f2319e82f48a1e71dc6c6d02df3982e8,No,NoDisponible,,,,,,,
393,Peromyscus yucatanicus,239541,-91.1,19.05,,False,1,16.03,Mammalia,Rodentia,Cricetidae,26,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f27701fc4b96696cb344c962a01bfad2,f27701fc4b96696cb344c962a01bfad2,Si,NoDisponible,No,Si,Si,,,,
845,Peromyscus yucatanicus,252545,-89.6233333,20.8583333,,False,2,19.79,Mammalia,Rodentia,Cricetidae,10,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f28b3599669bbf58e4d669496b3c4d34,f28b3599669bbf58e4d669496b3c4d34,No,NoDisponible,,,,,,,
841,Peromyscus yucatanicus,265444,-87.557845,19.829008,,False,2,21.69,Mammalia,Rodentia,Cricetidae,18,Terrestre,1985,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f29dda571f2760821ea2251585ac19fe,f29dda571f2760821ea2251585ac19fe,No,NoDisponible,,,,,,,
6,Peromyscus yucatanicus,256895,-88.5866697,20.6983336,,False,2,19.64,Mammalia,Rodentia,Cricetidae,22,Terrestre,1940,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f32098d076407ac9df6b2c6e08194993,f32098d076407ac9df6b2c6e08194993,No,NoDisponible,,,,,,,
413,Peromyscus yucatanicus,239527,-90.9833333,18.8,,False,2,18.21,Mammalia,Rodentia,Cricetidae,17,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f35e46e6c0598ef2b512d59dfb41dece,f35e46e6c0598ef2b512d59dfb41dece,No,NoDisponible,,,,,,,
733,Peromyscus yucatanicus,269628,-86.8416667,21.1516667,,False,2,25.75,Mammalia,Rodentia,Cricetidae,9,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f3c62b07b5355d7967fa10c36d632e09,f3c62b07b5355d7967fa10c36d632e09,No,NoDisponible,,,,,,,
414,Peromyscus yucatanicus,239527,-90.9833333,18.8,,False,2,18.21,Mammalia,Rodentia,Cricetidae,17,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f3f797a48d63fe99fdf3724a2cd9aa62,f3f797a48d63fe99fdf3724a2cd9aa62,No,NoDisponible,,,,,,,
537,Peromyscus yucatanicus,269626,-86.950805,21.139302,,False,2,24.86,Mammalia,Rodentia,Cricetidae,10,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f49133491c70bd65f98526dc46be669f,f49133491c70bd65f98526dc46be669f,No,NoDisponible,,,,,,,
560,Peromyscus yucatanicus,248297,-89.767493,20.863245,,False,2,18.67,Mammalia,Rodentia,Cricetidae,52,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f491625c931236835748517116c3ae46,f491625c931236835748517116c3ae46,No,NoDisponible,,,,,,,
745,Peromyscus yucatanicus,261270,-88.5038889,21.3105556,,False,2,24.13,Mammalia,Rodentia,Cricetidae,5,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f4ca02aa1277000a29daaf65b5285217,f4ca02aa1277000a29daaf65b5285217,No,NoDisponible,,,,,,,
58,Peromyscus yucatanicus,252605,-89.1855556,21.2261111,,False,1,15.34,Mammalia,Rodentia,Cricetidae,18,Terrestre,1992,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f4da129152339eccae000a489428486b,f4da129152339eccae000a489428486b,No,NoDisponible,,,,,,,
219,Peromyscus yucatanicus,248241,-89.91,20.5680556,,False,2,19.41,Mammalia,Rodentia,Cricetidae,20,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f51e9d0ee93924e76648d3c8bbae1c3e,f51e9d0ee93924e76648d3c8bbae1c3e,No,NoDisponible,,,,,,,
829,Peromyscus yucatanicus,269571,-87.2833333,20.8666667,,False,1,15.44,Mammalia,Rodentia,Cricetidae,13,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f575001c23834bd6ea4e31efd074804b,f575001c23834bd6ea4e31efd074804b,No,NoDisponible,,,,,,,
666,Peromyscus yucatanicus,256672,-88.8416666,19.1583333,,False,2,18.12,Mammalia,Rodentia,Cricetidae,30,Terrestre,1994,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f598e6e4283f3b05d3dc67af2b5e4197,f598e6e4283f3b05d3dc67af2b5e4197,No,NoDisponible,,,,,,,
83,Peromyscus yucatanicus,256782,-88.92125,19.9433333,,False,2,18.36,Mammalia,Rodentia,Cricetidae,40,Terrestre,1947,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f69975ef27052b932f1940c1ddc28876,f69975ef27052b932f1940c1ddc28876,No,NoDisponible,,,,,,,
712,Peromyscus yucatanicus,265470,-87.4994444,20.1994444,,False,2,24.83,Mammalia,Rodentia,Cricetidae,17,Terrestre,1986,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f6d60b057cf0663e05a1a199fff1571a,f6d60b057cf0663e05a1a199fff1571a,No,NoDisponible,,,,,,,
10,Peromyscus yucatanicus,256895,-88.5848547,20.6802778,,False,2,19.64,Mammalia,Rodentia,Cricetidae,20,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f6eb752d33e85ffabcf9ae84243f4f18,f6eb752d33e85ffabcf9ae84243f4f18,No,NoDisponible,,,,,,,
394,Peromyscus yucatanicus,239541,-91.1,19.05,,False,1,16.03,Mammalia,Rodentia,Cricetidae,26,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f6ec77d37add12438ae365d0520d5ad9,f6ec77d37add12438ae365d0520d5ad9,Si,NoDisponible,No,Si,Si,,,,
