,especievalida,gridid,longitud,latitud,cuarentena,isoutlier,ms_cluster,tscore,clasevalida,ordenvalido,familiavalida,altitudmapa,ambiente,aniocolecta,probablelocnodecampo,version,urlejemplar,idejemplar,sospechoso,DistConocida,DistPotencial,Buffer (Km),EstadoDoc,ValidoAmbiente,BufferAmbiente,MapaUSV,DistHistorica
82,Mus musculus,175282,-99.1094444,21.1638889,,False,1,7.79,Mammalia,Rodentia,Muridae,506,Terrestre,1996,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e552dfb67efcd114f389ebe6012cc235,e552dfb67efcd114f389ebe6012cc235,No,NoDisponible,NoDisponible,,,,,,
304,Mus musculus,141554,-103.1660349,21.1474782,,False,0,0.24,Mammalia,Rodentia,Muridae,1594,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e6dd01721c81157c821df4ed72e2f75e,e6dd01721c81157c821df4ed72e2f75e,No,NoDisponible,NoDisponible,,,,,,
41,Mus musculus,184929,-97.9594444,19.1808333,,False,1,7.51,Mammalia,Rodentia,Muridae,2835,Terrestre,1994,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e7ae202c6d53112ba75412d42dc63329,e7ae202c6d53112ba75412d42dc63329,No,NoDisponible,NoDisponible,,,,,,
247,Mus musculus,189946,-97.2428372,19.56,,False,1,7.23,Mammalia,Rodentia,Muridae,2430,Terrestre,1948,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e7d6f8d2134ce16a8c919b407f0697fc,e7d6f8d2134ce16a8c919b407f0697fc,No,NoDisponible,NoDisponible,,,,,,
215,Mus musculus,96425,-108.7598197,26.11101,,False,1,1.54,Mammalia,Rodentia,Muridae,30,Terrestre,1961,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e865f9615b7c782ca3b547b1c1f09261,e865f9615b7c782ca3b547b1c1f09261,No,NoDisponible,NoDisponible,,,,,,
585,Mus musculus,169980,-99.4672222,17.3605555,,False,1,7.18,Mammalia,Rodentia,Muridae,823,Terrestre,1965,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e8e4e07aa305034b03a1611a168798ac,e8e4e07aa305034b03a1611a168798ac,No,NoDisponible,NoDisponible,,,,,,
468,Mus musculus,209047,-95.3058333,18.5319444,,False,1,2.12,Mammalia,Rodentia,Muridae,277,Terrestre,1955,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e98b928002d134650b870236d4d75660,e98b928002d134650b870236d4d75660,No,NoDisponible,NoDisponible,,,,,,
36,Mus musculus,194830,-97.0091667,18.9,,False,1,3.95,Mammalia,Rodentia,Muridae,957,Terrestre,1994,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ea0973756bffc7e1ae8f1aecce6b7862,ea0973756bffc7e1ae8f1aecce6b7862,No,NoDisponible,NoDisponible,,,,,,
344,Mus musculus,96412,-109.0084191,26.395627,,False,1,1.31,Mammalia,Rodentia,Muridae,40,Terrestre,1958,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ea41cb1d6d3198babcc5072ac6682f99,ea41cb1d6d3198babcc5072ac6682f99,No,NoDisponible,NoDisponible,,,,,,
348,Mus musculus,208797,-95.2388908,16.3244444,,False,1,4.16,Mammalia,Rodentia,Muridae,41,Terrestre,1955,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ea6909719d63ea40d7c067f51619454a,ea6909719d63ea40d7c067f51619454a,No,NoDisponible,NoDisponible,,,,,,
577,Mus musculus,180115,-98.7830555,20.5961111,,False,1,5.42,Mammalia,Rodentia,Muridae,1264,Terrestre,1980,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ea9ea1f8197efd34c8d1992c6f9a49ca,ea9ea1f8197efd34c8d1992c6f9a49ca,No,NoDisponible,NoDisponible,,,,,,
419,Mus musculus,131937,-104.341653,19.178998,,False,1,3.62,Mammalia,Rodentia,Muridae,71,Terrestre,1999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eab0f27b25660591f2e9a1f55861f61e,eab0f27b25660591f2e9a1f55861f61e,No,NoDisponible,NoDisponible,,,,,,
14,Mus musculus,226681,-92.6349999,16.7516666,,False,1,5.7,Mammalia,Rodentia,Muridae,2129,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eacdaf4a7d555c9908a71ccf81bacc2d,eacdaf4a7d555c9908a71ccf81bacc2d,No,NoDisponible,NoDisponible,,,,,,
119,Mus musculus,194927,-96.6358333,19.3230556,,False,1,6.39,Mammalia,Rodentia,Muridae,240,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ead87610aafb294469eb68b42272e68f,ead87610aafb294469eb68b42272e68f,No,NoDisponible,NoDisponible,,,,,,
188,Mus musculus,161471,-100.6171118,27.52222,,False,0,-3.68,Mammalia,Rodentia,Muridae,276,Terrestre,1949,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eaf92e4959215a84b97a0ad5d40608df,eaf92e4959215a84b97a0ad5d40608df,No,NoDisponible,NoDisponible,,,,,,
497,Mus musculus,96497,-108.9147357,26.861236,,False,0,-0.14,Mammalia,Rodentia,Muridae,220,Terrestre,1975,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eba8b0151cd948f9b407dae902ca9d27,eba8b0151cd948f9b407dae902ca9d27,No,NoDisponible,NoDisponible,,,,,,
601,Mus musculus,189812,-97.3422222,18.4619444,,False,1,9.26,Mammalia,Rodentia,Muridae,1690,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ebcbaed7f1da07ef59a84ae691cfee99,ebcbaed7f1da07ef59a84ae691cfee99,No,NoDisponible,NoDisponible,,,,,,
147,Mus musculus,170700,-99.7540228,23.5763889,,False,0,-1.2,Mammalia,Rodentia,Muridae,1865,Terrestre,1953,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ec10a034091ca5c9aead0d86f24ac04a,ec10a034091ca5c9aead0d86f24ac04a,No,NoDisponible,NoDisponible,,,,,,
99,Mus musculus,170384,-99.8161111,21.05,,False,1,0.52,Mammalia,Rodentia,Muridae,1334,Terrestre,1982,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ec36f2e0a53b9f40669d71c5ee2382b1,ec36f2e0a53b9f40669d71c5ee2382b1,No,NoDisponible,NoDisponible,,,,,,
15,Mus musculus,226681,-92.6349999,16.7516666,,False,1,5.7,Mammalia,Rodentia,Muridae,2129,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ec38d947c881610ec1fad0a86c61ef52,ec38d947c881610ec1fad0a86c61ef52,No,NoDisponible,NoDisponible,,,,,,
295,Mus musculus,189937,-97.3778402,19.5019444,,False,1,4.61,Mammalia,Rodentia,Muridae,2352,Terrestre,1948,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ec3d3a987bc01b7884bd6ad6a65e4056,ec3d3a987bc01b7884bd6ad6a65e4056,No,NoDisponible,NoDisponible,,,,,,
51,Mus musculus,256895,-88.5866697,20.6983336,,False,1,3.2,Mammalia,Rodentia,Muridae,22,Terrestre,1940,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ec7c6ea2c02f62649a8f0f772dc1bd6f,ec7c6ea2c02f62649a8f0f772dc1bd6f,No,NoDisponible,NoDisponible,,,,,,
32,Mus musculus,122863,-105.233333,21.516667,,False,1,2.76,Mammalia,Rodentia,Muridae,,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ec9affe3c0d152f02f79e470ba698fe2,ec9affe3c0d152f02f79e470ba698fe2,No,NoDisponible,NoDisponible,,,,,,
553,Mus musculus,109927,-107.1316666,27.2586666,,False,0,-3.46,Mammalia,Rodentia,Muridae,2098,Terrestre,2002,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ecd0ce0582d62674bc7acd30d3c5db30,ecd0ce0582d62674bc7acd30d3c5db30,No,NoDisponible,NoDisponible,,,,,,
574,Mus musculus,194841,-97.0169444,18.965,,False,1,3.94,Mammalia,Rodentia,Muridae,1258,Terrestre,1948,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ecffcb1100819fe84980a3a5e576fa42,ecffcb1100819fe84980a3a5e576fa42,No,NoDisponible,NoDisponible,,,,,,
230,Mus musculus,100884,-108.565618,26.436871,,False,0,-1.17,Mammalia,Rodentia,Muridae,126,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ed370d396d6490e93e4ccdfcb89b879f,ed370d396d6490e93e4ccdfcb89b879f,No,NoDisponible,NoDisponible,,,,,,
37,Mus musculus,194912,-96.8891667,19.6588889,,False,1,4.72,Mammalia,Rodentia,Muridae,1587,Terrestre,1994,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ed568473549905430331d30fd88fbe72,ed568473549905430331d30fd88fbe72,No,NoDisponible,NoDisponible,,,,,,
128,Mus musculus,194713,-96.9836111,17.8194444,,False,1,8.91,Mammalia,Rodentia,Muridae,581,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ed64d8fd88dae8082e35f47b1e6d3682,ed64d8fd88dae8082e35f47b1e6d3682,No,NoDisponible,NoDisponible,,,,,,
507,Mus musculus,239541,-91.1,19.05,,False,1,5.02,Mammalia,Rodentia,Muridae,26,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ed97ebf867bb14ac3473447c607941e6,ed97ebf867bb14ac3473447c607941e6,No,NoDisponible,NoDisponible,,,,,,
392,Mus musculus,118455,-105.9327777,23.3941666,,False,1,2.49,Mammalia,Rodentia,Muridae,535,Terrestre,1947,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ede3b9c4e0fe0487ae8b0e7fd61bad31,ede3b9c4e0fe0487ae8b0e7fd61bad31,No,NoDisponible,NoDisponible,,,,,,
590,Mus musculus,174992,-99.2272222,18.8544444,,False,1,3.31,Mammalia,Rodentia,Muridae,1272,Terrestre,1948,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ee6e403736dc3f468396618cc2260a95,ee6e403736dc3f468396618cc2260a95,No,NoDisponible,NoDisponible,,,,,,
54,Mus musculus,256895,-88.5884658,20.6980556,,False,1,3.2,Mammalia,Rodentia,Muridae,43,Terrestre,1962,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eebb6817ad336a2fbd60603fa0add625,eebb6817ad336a2fbd60603fa0add625,No,NoDisponible,NoDisponible,,,,,,
602,Mus musculus,189812,-97.3422222,18.4619444,,False,1,9.26,Mammalia,Rodentia,Muridae,1690,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eefbbfe6f8e0eae00b65c9aa150c7674,eefbbfe6f8e0eae00b65c9aa150c7674,No,NoDisponible,NoDisponible,,,,,,
648,Mus musculus,166317,-100.1305556,27.2419444,,False,0,-2.74,Mammalia,Rodentia,Muridae,200,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ef3b413473c2bed46542a2b48ea9138c,ef3b413473c2bed46542a2b48ea9138c,No,NoDisponible,NoDisponible,,,,,,
649,Mus musculus,166317,-100.1305556,27.2419444,,False,0,-2.74,Mammalia,Rodentia,Muridae,200,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ef5a469c6003a1468764334185820c6d,ef5a469c6003a1468764334185820c6d,No,NoDisponible,NoDisponible,,,,,,
80,Mus musculus,252557,-89.4958333,20.9666667,,False,1,4.91,Mammalia,Rodentia,Muridae,12,Terrestre,1992,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=efd8952cf5424a1fcc0dbe6a72686133,efd8952cf5424a1fcc0dbe6a72686133,No,NoDisponible,NoDisponible,,,,,,
123,Mus musculus,169907,-99.6238889,16.7269444,,False,1,2.58,Mammalia,Rodentia,Muridae,53,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=efee8f530e98f48d48107c5e1515efb3,efee8f530e98f48d48107c5e1515efb3,No,NoDisponible,NoDisponible,,,,,,
396,Mus musculus,185277,-97.85,22.32907,,False,1,3.81,Mammalia,Rodentia,Muridae,13,Terrestre,1965,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f01f113599ab81d81e89b69c8442cb55,f01f113599ab81d81e89b69c8442cb55,No,NoDisponible,NoDisponible,,,,,,
275,Mus musculus,194702,-96.95,17.8083333,,False,1,7.43,Mammalia,Rodentia,Muridae,750,Terrestre,1948,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f2038510ec5a801ce96e89f3ca63d72a,f2038510ec5a801ce96e89f3ca63d72a,No,NoDisponible,NoDisponible,,,,,,
360,Mus musculus,243814,-90.5315653,19.3958333,,False,1,6.11,Mammalia,Rodentia,Muridae,51,Terrestre,1946,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f25c0499920f25466fb8bea76324a7ae,f25c0499920f25466fb8bea76324a7ae,No,NoDisponible,NoDisponible,,,,,,
624,Mus musculus,226645,-93.1099527,16.8733777,,False,1,6.07,Mammalia,Rodentia,Muridae,599,Terrestre,2001,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f25fe48b7f62ddad2e04502e621e5cf3,f25fe48b7f62ddad2e04502e621e5cf3,No,NoDisponible,NoDisponible,,,,,,
544,Mus musculus,239538,-91.090635,19.027041,,False,1,4.86,Mammalia,Rodentia,Muridae,16,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f2bd1b2287e7bf9968af960d9dc9932d,f2bd1b2287e7bf9968af960d9dc9932d,No,NoDisponible,NoDisponible,,,,,,
397,Mus musculus,174991,-99.2056592,18.835,,False,1,2.16,Mammalia,Rodentia,Muridae,1196,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f2e78b6492954abf9b810606c524152c,f2e78b6492954abf9b810606c524152c,No,NoDisponible,NoDisponible,,,,,,
223,Mus musculus,91958,-109.4512306,27.0942738,,False,0,-0.12,Mammalia,Rodentia,Muridae,35,Terrestre,1959,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f315f8a403e23368276d82a46da7c25a,f315f8a403e23368276d82a46da7c25a,No,NoDisponible,NoDisponible,,,,,,
64,Mus musculus,194908,-96.9275518,19.5852778,,False,1,2.99,Mammalia,Rodentia,Muridae,1471,Terrestre,1946,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f3455b25e71a461eb705e0922683b07e,f3455b25e71a461eb705e0922683b07e,No,NoDisponible,NoDisponible,,,,,,
149,Mus musculus,161181,-101.0001717,25.4478815,,False,0,-4.66,Mammalia,Rodentia,Muridae,1550,Terrestre,1949,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f3ad41356dd60a671738328b439ecefc,f3ad41356dd60a671738328b439ecefc,No,NoDisponible,NoDisponible,,,,,,
455,Mus musculus,252503,-89.588303,20.7256813,,False,1,4.41,Mammalia,Rodentia,Muridae,21,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f3bfeb841d0ceecc243cb99c0ca70260,f3bfeb841d0ceecc243cb99c0ca70260,No,NoDisponible,NoDisponible,,,,,,
345,Mus musculus,96412,-109.0084191,26.395627,,False,1,1.31,Mammalia,Rodentia,Muridae,40,Terrestre,1958,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f42c001f5db43e9ef41e69ba6c2e90aa,f42c001f5db43e9ef41e69ba6c2e90aa,No,NoDisponible,NoDisponible,,,,,,
675,Mus musculus,109587,-107.3844,24.7992,,False,1,1.53,Mammalia,Rodentia,Muridae,70,Terrestre,1954,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f4c4b7984e1b0ee75f407e53800d658b,f4c4b7984e1b0ee75f407e53800d658b,No,NoDisponible,NoDisponible,,,,,,
326,Mus musculus,194662,-96.8089216,17.2480556,,False,1,4.2,Mammalia,Rodentia,Muridae,1721,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f4e1bf1608fe960d698a73e86f3f3cc9,f4e1bf1608fe960d698a73e86f3f3cc9,No,NoDisponible,NoDisponible,,,,,,
636,Mus musculus,170893,-99.8344444,25.1897222,,False,1,1.26,Mammalia,Rodentia,Muridae,424,Terrestre,1942,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f500608ec4553ddc2d1e852e9be96a5e,f500608ec4553ddc2d1e852e9be96a5e,No,NoDisponible,NoDisponible,,,,,,
274,Mus musculus,194702,-96.95,17.7833333,,False,1,7.43,Mammalia,Rodentia,Muridae,649,Terrestre,1948,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f521aab0333d6a3f122608576b04a6a3,f521aab0333d6a3f122608576b04a6a3,No,NoDisponible,NoDisponible,,,,,,
656,Mus musculus,165991,-100.2402778,24.6825,,False,0,-1.55,Mammalia,Rodentia,Muridae,1886,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f5407b24b966a6f9eefd5983f292aeea,f5407b24b966a6f9eefd5983f292aeea,No,NoDisponible,NoDisponible,,,,,,
42,Mus musculus,184929,-97.9594444,19.1808333,,False,1,7.51,Mammalia,Rodentia,Muridae,2835,Terrestre,1994,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f59934348a2e8d9b774e2edca93af4ef,f59934348a2e8d9b774e2edca93af4ef,No,NoDisponible,NoDisponible,,,,,,
165,Mus musculus,142093,-103.2967882,25.7104079,,False,0,-7.6,Mammalia,Rodentia,Muridae,1120,Terrestre,1949,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f60e27a1ac1f4247de2bf38aa99d1177,f60e27a1ac1f4247de2bf38aa99d1177,No,NoDisponible,NoDisponible,,,,,,
7,Mus musculus,226681,-92.6416667,16.7583333,,False,1,5.7,Mammalia,Rodentia,Muridae,2313,Terrestre,1998,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f67190b7bbbbc1a36383f11e069407de,f67190b7bbbbc1a36383f11e069407de,No,NoDisponible,NoDisponible,,,,,,
456,Mus musculus,252503,-89.588303,20.7256813,,False,1,4.41,Mammalia,Rodentia,Muridae,21,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f6db8aa8c96e8c16848a74efff9a7a02,f6db8aa8c96e8c16848a74efff9a7a02,No,NoDisponible,NoDisponible,,,,,,
137,Mus musculus,194894,-96.9717192,19.3852778,,False,1,4.39,Mammalia,Rodentia,Muridae,1177,Terrestre,1949,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f70651ea8ec013a541abfc19afc233cb,f70651ea8ec013a541abfc19afc233cb,No,NoDisponible,NoDisponible,,,,,,
1,Mus musculus,226672,-92.615,16.7083333,,False,1,5.93,Mammalia,Rodentia,Muridae,2131,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f70a1eeb8bfbcd7051c7d2f2effc13c6,f70a1eeb8bfbcd7051c7d2f2effc13c6,No,NoDisponible,NoDisponible,,,,,,
327,Mus musculus,194662,-96.8089216,17.2480556,,False,1,4.2,Mammalia,Rodentia,Muridae,1721,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f70dc2a8a6367d0cb615076f73b655d2,f70dc2a8a6367d0cb615076f73b655d2,No,NoDisponible,NoDisponible,,,,,,
616,Mus musculus,175195,-99.2088888,20.5833333,,False,0,-1.96,Mammalia,Rodentia,Muridae,1913,Terrestre,1971,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f7612d112b6b29ae88b8355f297923b2,f7612d112b6b29ae88b8355f297923b2,No,NoDisponible,NoDisponible,,,,,,
277,Mus musculus,180130,-98.5409257,20.3552778,,False,1,7.78,Mammalia,Rodentia,Muridae,2009,Terrestre,1948,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f771374f8624d3b22a5915b9ac3393fb,f771374f8624d3b22a5915b9ac3393fb,No,NoDisponible,NoDisponible,,,,,,
484,Mus musculus,122862,-105.285536,21.53944,,False,1,2.99,Mammalia,Rodentia,Muridae,16,Terrestre,1954,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f7d2c457f5018533e67e32fba4ec0923,f7d2c457f5018533e67e32fba4ec0923,No,NoDisponible,NoDisponible,,,,,,
106,Mus musculus,170384,-99.8163333,21.0583333,,False,1,0.52,Mammalia,Rodentia,Muridae,1342,Terrestre,1982,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f7e943953aba8a5dcb0035f1075bfff4,f7e943953aba8a5dcb0035f1075bfff4,No,NoDisponible,NoDisponible,,,,,,
504,Mus musculus,113915,-106.426,23.228,,False,1,1.98,Mammalia,Rodentia,Muridae,7,Terrestre,1970,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f801ac9c83aa48fa91ceb58627bf4bc5,f801ac9c83aa48fa91ceb58627bf4bc5,No,NoDisponible,NoDisponible,,,,,,
77,Mus musculus,132050,-104.5833333,20.6625,,False,1,5.51,Mammalia,Rodentia,Muridae,1956,Terrestre,1893,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f8b2d204c767e363c4e00c52527f4d28,f8b2d204c767e363c4e00c52527f4d28,No,NoDisponible,NoDisponible,,,,,,
650,Mus musculus,166317,-100.1305556,27.2419444,,False,0,-2.74,Mammalia,Rodentia,Muridae,200,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f98baa01fb2764c78fd61cc5648da807,f98baa01fb2764c78fd61cc5648da807,No,NoDisponible,NoDisponible,,,,,,
337,Mus musculus,175077,-99.1657111,19.3672049,,False,1,4.88,Mammalia,Rodentia,Muridae,2273,Terrestre,2017,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f9cf28d5578b896ce1eba4c960737600,f9cf28d5578b896ce1eba4c960737600,No,NoDisponible,NoDisponible,,,,,,
388,Mus musculus,82910,-110.7474999,28.0755555,,False,0,-0.53,Mammalia,Rodentia,Muridae,44,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f9d9992553023b24f49545a344338f1f,f9d9992553023b24f49545a344338f1f,No,NoDisponible,NoDisponible,,,,,,
405,Mus musculus,161007,-100.635155,23.597,,False,0,-1.21,Mammalia,Rodentia,Muridae,1490,Terrestre,1950,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fa4c0e624206fb0f7fa79ed492c1c7b8,fa4c0e624206fb0f7fa79ed492c1c7b8,No,NoDisponible,NoDisponible,,,,,,
561,Mus musculus,105128,-107.6705555,24.7225,,False,0,0.3,Mammalia,Rodentia,Muridae,9,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fa60f21ab48fea55f087838d388f0ad4,fa60f21ab48fea55f087838d388f0ad4,No,NoDisponible,NoDisponible,,,,,,
52,Mus musculus,256895,-88.5866697,20.6983336,,False,1,3.2,Mammalia,Rodentia,Muridae,22,Terrestre,1940,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fa92c0a02a9b11c833ee290fd2a1dd39,fa92c0a02a9b11c833ee290fd2a1dd39,No,NoDisponible,NoDisponible,,,,,,
65,Mus musculus,194908,-96.9275518,19.5852778,,False,1,2.99,Mammalia,Rodentia,Muridae,1471,Terrestre,1946,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fab39539c5fdce54e399261323f0d107,fab39539c5fdce54e399261323f0d107,No,NoDisponible,NoDisponible,,,,,,
353,Mus musculus,170027,-99.5009389,17.5513889,,False,1,5.19,Mammalia,Rodentia,Muridae,1257,Terrestre,1944,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fb0e0e2ac2dee915c8e7af7fba642106,fb0e0e2ac2dee915c8e7af7fba642106,No,NoDisponible,NoDisponible,,,,,,
129,Mus musculus,169906,-99.7305556,16.8061111,,False,1,3.31,Mammalia,Rodentia,Muridae,9,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fb61b3f8b5ff3db79f0713019f6050f4,fb61b3f8b5ff3db79f0713019f6050f4,No,NoDisponible,NoDisponible,,,,,,
521,Mus musculus,248297,-89.80165,20.831324,,False,1,4.89,Mammalia,Rodentia,Muridae,20,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fbec65d964ad68fd382830ae4098782b,fbec65d964ad68fd382830ae4098782b,No,NoDisponible,NoDisponible,,,,,,
67,Mus musculus,194908,-96.9275,19.54,,False,1,2.99,Mammalia,Rodentia,Muridae,1471,Terrestre,1950,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fc18f50e1d617c07b34dfd0bf41f7786,fc18f50e1d617c07b34dfd0bf41f7786,No,NoDisponible,NoDisponible,,,,,,
614,Mus musculus,170288,-99.4927777,19.935,,False,1,4.01,Mammalia,Rodentia,Muridae,2473,Terrestre,1985,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fc5972b834d0c3427f096fe81cd84fb8,fc5972b834d0c3427f096fe81cd84fb8,No,NoDisponible,NoDisponible,,,,,,
651,Mus musculus,166317,-100.1305556,27.2419444,,False,0,-2.74,Mammalia,Rodentia,Muridae,200,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fd8b93b4dbbb93d3553c02df0ce30924,fd8b93b4dbbb93d3553c02df0ce30924,No,NoDisponible,NoDisponible,,,,,,
328,Mus musculus,194662,-96.8089216,17.2480556,,False,1,4.2,Mammalia,Rodentia,Muridae,1721,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fdd21f1c50b7bf0e45a222dcfeb00275,fdd21f1c50b7bf0e45a222dcfeb00275,No,NoDisponible,NoDisponible,,,,,,
222,Mus musculus,141498,-103.0394268,20.62222,,False,1,1.42,Mammalia,Rodentia,Muridae,1581,Terrestre,1954,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fdd716e14f0fef2d960945e05bebb6bb,fdd716e14f0fef2d960945e05bebb6bb,No,NoDisponible,NoDisponible,,,,,,
382,Mus musculus,141612,-102.9277777,21.4427777,,False,1,4.14,Mammalia,Rodentia,Muridae,2094,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fde6bde5a6be41f3197f17221ce09635,fde6bde5a6be41f3197f17221ce09635,No,NoDisponible,NoDisponible,,,,,,
91,Mus musculus,204422,-95.9536111,18.8975,,False,1,4.48,Mammalia,Rodentia,Muridae,7,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fe83141cdd947e909a17ce62c42c00e4,fe83141cdd947e909a17ce62c42c00e4,No,NoDisponible,NoDisponible,,,,,,
425,Mus musculus,131864,-104.5168666,19.1337499,,False,1,2.9,Mammalia,Rodentia,Muridae,8,Terrestre,2003,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fea0b6b6cbbf5a61b3cd9e8b50e05eb6,fea0b6b6cbbf5a61b3cd9e8b50e05eb6,No,NoDisponible,NoDisponible,,,,,,
