,especievalida,gridid,longitud,latitud,cuarentena,isoutlier,ms_cluster,tscore,clasevalida,ordenvalido,familiavalida,altitudmapa,ambiente,aniocolecta,probablelocnodecampo,version,urlejemplar,idejemplar,sospechoso,DistConocida,DistPotencial,Buffer (Km),EstadoDoc,ValidoAmbiente,BufferAmbiente,MapaUSV,DistHistorica
1441,Odocoileus virginianus,194822,-97.1036,18.8497,,False,2,3.63,Mammalia,Artiodactyla,Cervidae,1255,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f3498dc4e623b6f291c2457e06288a14,f3498dc4e623b6f291c2457e06288a14,No,NoDisponible,,,,,,,
1450,Odocoileus virginianus,194687,-96.6416667,17.435,,False,2,5.9,Mammalia,Artiodactyla,Cervidae,2100,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f35d2707e39e128c5fc560f03ab3e2fa,f35d2707e39e128c5fc560f03ab3e2fa,No,NoDisponible,,,,,,,
940,Odocoileus virginianus,199768,-96.5066627,19.6779469,,False,2,5.39,Mammalia,Artiodactyla,Cervidae,180,Terrestre,2007,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f3b3c9658bca300f070b9a160b48a830,f3b3c9658bca300f070b9a160b48a830,No,NoDisponible,,,,,,,
66,Odocoileus virginianus,97058,-108.9216667,31.1805556,,True,0,-8.46,Mammalia,Artiodactyla,Cervidae,1741,Terrestre,2003,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f404e69f0f22a9b9ee74dab569615c62,f404e69f0f22a9b9ee74dab569615c62,No,NoDisponible,,,,,,,
405,Odocoileus virginianus,131949,-104.160504,19.3517,,False,2,2.1,Mammalia,Artiodactyla,Cervidae,628,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f40d5bf94cbc7bb8b06c01c2344908eb,f40d5bf94cbc7bb8b06c01c2344908eb,No,NoDisponible,,,,,,,
1138,Odocoileus virginianus,113914,-106.4375338,23.3043708,,False,2,0.27,Mammalia,Artiodactyla,Cervidae,24,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f41803f58326ce103a17ee1fe8b243a4,f41803f58326ce103a17ee1fe8b243a4,No,NoDisponible,,,,,,,
1125,Odocoileus virginianus,189802,-97.2418358,18.1712399,,True,1,-7.24,Mammalia,Artiodactyla,Cervidae,924,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f46a3bfa074712ac7a684a4ee3a32fc2,f46a3bfa074712ac7a684a4ee3a32fc2,No,NoDisponible,,,,,,,
1683,Odocoileus virginianus,218039,-93.8722222,16.3083333,,False,2,2.36,Mammalia,Artiodactyla,Cervidae,235,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f4d33e2f3a5cadbcdd2864ba3d392e57,f4d33e2f3a5cadbcdd2864ba3d392e57,No,NoDisponible,,,,,,,
692,Odocoileus virginianus,235237,-91.695,17.7183333,,False,2,2.82,Mammalia,Artiodactyla,Cervidae,9,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f56989d35cce2e1bfc4fade45059ca73,f56989d35cce2e1bfc4fade45059ca73,No,NoDisponible,,,,,,,
239,Odocoileus virginianus,175050,-99.314122,19.308565,,False,2,4.38,Mammalia,Artiodactyla,Cervidae,3022,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f57afb93394d2c64a3b2243d6f795bd3,f57afb93394d2c64a3b2243d6f795bd3,No,NoDisponible,,,,,,,
1458,Odocoileus virginianus,127498,-105.0588889,21.4275,,True,1,-2.14,Mammalia,Artiodactyla,Cervidae,601,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f59a5c4cfa3919a3dd582ef7e3211f74,f59a5c4cfa3919a3dd582ef7e3211f74,No,NoDisponible,,,,,,,
1314,Odocoileus virginianus,166211,-100.5115988,26.6287199,,True,1,-2.05,Mammalia,Artiodactyla,Cervidae,464,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f59b72fd6d6215f42116ab8615826ed5,f59b72fd6d6215f42116ab8615826ed5,No,NoDisponible,,,,,,,
798,Odocoileus virginianus,247978,-89.7695508,18.2227491,,False,2,4.65,Mammalia,Artiodactyla,Cervidae,294,Terrestre,2009,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f5a8770cac004122f0ae4c5abc85a001,f5a8770cac004122f0ae4c5abc85a001,No,NoDisponible,,,,,,,
140,Odocoileus virginianus,131959,-104.268683,19.588601,,False,2,1.37,Mammalia,Artiodactyla,Cervidae,1940,Terrestre,2009,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f5dc62e8bb64586e01571c4f991c76a5,f5dc62e8bb64586e01571c4f991c76a5,No,NoDisponible,,,,,,,
768,Odocoileus virginianus,127625,-105.0400278,22.4097778,,False,2,1.95,Mammalia,Artiodactyla,Cervidae,283,Terrestre,2009,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f5e241baf582cd485dd878d466f2ca01,f5e241baf582cd485dd878d466f2ca01,No,NoDisponible,,,,,,,
1055,Odocoileus virginianus,239213,-90.9666669,16.0833327,,False,2,1.76,Mammalia,Artiodactyla,Cervidae,203,Terrestre,2005,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f5ec6b91a1e46d5f719673073fe03dcb,f5ec6b91a1e46d5f719673073fe03dcb,No,NoDisponible,,,,,,,
1351,Odocoileus virginianus,100831,-108.4001252,25.9906063,,True,1,-2.27,Mammalia,Artiodactyla,Cervidae,115,Terrestre,2017,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f6062862bc969c992e11c58b92aefdbe,f6062862bc969c992e11c58b92aefdbe,No,NoDisponible,,,,,,,
641,Odocoileus virginianus,175084,-98.912339,19.270652,,True,1,-4.76,Mammalia,Artiodactyla,Cervidae,2223,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f6254985187f1970e0fd5713c30d93cb,f6254985187f1970e0fd5713c30d93cb,No,NoDisponible,,,,,,,
858,Odocoileus virginianus,146418,-102.5589691,22.26625,,False,2,0.82,Mammalia,Artiodactyla,Cervidae,2596,Terrestre,1996,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f629789ba1debb15effb77c71c3ec65f,f629789ba1debb15effb77c71c3ec65f,No,NoDisponible,,,,,,,
440,Odocoileus virginianus,261205,-88.51,20.67,,False,2,4.17,Mammalia,Artiodactyla,Cervidae,42,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f6814531bdd4b229df7543b74b37adb4,f6814531bdd4b229df7543b74b37adb4,No,NoDisponible,,,,,,,
926,Odocoileus virginianus,199809,-96.5402347,19.7470191,,False,2,3.52,Mammalia,Artiodactyla,Cervidae,528,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f6b4109434145b23f603718ff6e1be44,f6b4109434145b23f603718ff6e1be44,No,NoDisponible,,,,,,,
467,Odocoileus virginianus,230976,-91.9916667,17.525,,True,1,-0.26,Mammalia,Artiodactyla,Cervidae,78,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f6dcf42b6232f9e4b9015bec4b67e0a5,f6dcf42b6232f9e4b9015bec4b67e0a5,No,NoDisponible,,,,,,,
1380,Odocoileus virginianus,166068,-100.203595,25.3712888,,True,1,-0.13,Mammalia,Artiodactyla,Cervidae,1483,Terrestre,2014,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f6f505e4a2ced8cb3fdde7faca767576,f6f505e4a2ced8cb3fdde7faca767576,No,NoDisponible,,,,,,,
795,Odocoileus virginianus,247978,-89.7688605,18.1754877,,False,2,4.65,Mammalia,Artiodactyla,Cervidae,292,Terrestre,2009,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f71e06bb57971c09ed2025a0ae128771,f71e06bb57971c09ed2025a0ae128771,No,NoDisponible,,,,,,,
524,Odocoileus virginianus,175087,-98.9416667,19.3222222,,True,1,-3.19,Mammalia,Artiodactyla,Cervidae,2240,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f72b6d5e79610056550b79a419adea44,f72b6d5e79610056550b79a419adea44,No,NoDisponible,,,,,,,
1156,Odocoileus virginianus,113914,-106.4439219,23.3001119,,False,2,0.27,Mammalia,Artiodactyla,Cervidae,44,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f747151a0f24975e384dc3b5d90d62af,f747151a0f24975e384dc3b5d90d62af,No,NoDisponible,,,,,,,
468,Odocoileus virginianus,230976,-91.9916667,17.525,,True,1,-0.26,Mammalia,Artiodactyla,Cervidae,78,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f7959d374a019aab3630a4cea77d0e5b,f7959d374a019aab3630a4cea77d0e5b,No,NoDisponible,,,,,,,
1443,Odocoileus virginianus,208951,-95.0249,17.43202,,False,2,1.84,Mammalia,Artiodactyla,Cervidae,23,Terrestre,1948,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f7a2a222084b52752600b5ea2b2a9ce8,f7a2a222084b52752600b5ea2b2a9ce8,No,NoDisponible,,,,,,,
796,Odocoileus virginianus,247978,-89.7731477,18.1646261,,False,2,4.65,Mammalia,Artiodactyla,Cervidae,268,Terrestre,2009,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f7d2884376fe50897011dce2d2b5ab1c,f7d2884376fe50897011dce2d2b5ab1c,No,NoDisponible,,,,,,,
1620,Odocoileus virginianus,252491,-89.4183333,20.3044444,,False,2,3.91,Mammalia,Artiodactyla,Cervidae,34,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f7d7f882f6479dd8f77ae5ab8cc5e9c2,f7d7f882f6479dd8f77ae5ab8cc5e9c2,No,NoDisponible,,,,,,,
344,Odocoileus virginianus,131956,-104.267098,19.585443,,False,2,1.22,Mammalia,Artiodactyla,Cervidae,2029,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f7e1c04f97f3bec32a69386ac5efcd75,f7e1c04f97f3bec32a69386ac5efcd75,No,NoDisponible,,,,,,,
672,Odocoileus virginianus,179969,-98.8702778,19.2016667,,True,1,-2.3,Mammalia,Artiodactyla,Cervidae,2266,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f7ebcb4acc6cca27faac0736baa3e691,f7ebcb4acc6cca27faac0736baa3e691,No,NoDisponible,,,,,,,
525,Odocoileus virginianus,175087,-98.9416667,19.3222222,,True,1,-3.19,Mammalia,Artiodactyla,Cervidae,2240,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f8170afb589090766f3438f9fdcba6e1,f8170afb589090766f3438f9fdcba6e1,No,NoDisponible,,,,,,,
1434,Odocoileus virginianus,218006,-94.21964,16.43643,,False,2,4.81,Mammalia,Artiodactyla,Cervidae,139,Terrestre,1895,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f829bf2c9d15c72417b308c5bf133f34,f829bf2c9d15c72417b308c5bf133f34,No,NoDisponible,,,,,,,
190,Odocoileus virginianus,194723,-96.74623,17.54771,,False,2,5.79,Mammalia,Artiodactyla,Cervidae,2144,Terrestre,2007,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f8406918e0f398f6137c6d362d458682,f8406918e0f398f6137c6d362d458682,No,NoDisponible,,,,,,,
904,Odocoileus virginianus,189663,-97.4830555,17.464833,,False,2,1.75,Mammalia,Artiodactyla,Cervidae,2517,Terrestre,2011,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f85625b7ddaae88f0cecf629752cdedf,f85625b7ddaae88f0cecf629752cdedf,No,NoDisponible,,,,,,,
1091,Odocoileus virginianus,194666,-96.725,17.1083333,,True,1,-3.08,Mammalia,Artiodactyla,Cervidae,1691,Terrestre,1894,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f863fee929f84850a756906fbf8b8ccd,f863fee929f84850a756906fbf8b8ccd,No,NoDisponible,,,,,,,
1086,Odocoileus virginianus,218051,-94.2083333,16.4583333,,False,2,1.89,Mammalia,Artiodactyla,Cervidae,420,Terrestre,1869,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f865f5c26d638b33e42582f2a06e1987,f865f5c26d638b33e42582f2a06e1987,No,NoDisponible,,,,,,,
367,Odocoileus virginianus,175029,-99.1498086,19.095213,,False,2,2.43,Mammalia,Artiodactyla,Cervidae,3230,Terrestre,2007,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f873c52a27c047d6316337b2d9f8a877,f873c52a27c047d6316337b2d9f8a877,No,NoDisponible,,,,,,,
1648,Odocoileus virginianus,165149,-100.4611111,17.9605556,,False,2,1.33,Mammalia,Artiodactyla,Cervidae,873,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f87d5a8b8647593e7fcbc0a25ad0301f,f87d5a8b8647593e7fcbc0a25ad0301f,No,NoDisponible,,,,,,,
505,Odocoileus virginianus,239287,-91.0083333,16.9083333,,False,2,1.72,Mammalia,Artiodactyla,Cervidae,,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f88ca6341b060157f8e0735f9b1989b0,f88ca6341b060157f8e0735f9b1989b0,Si,NoDisponible,No,Si,Si,,,,
1219,Odocoileus virginianus,156448,-101.504145,26.0298699,,True,0,-8.8,Mammalia,Artiodactyla,Cervidae,1519,Terrestre,2012,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f8a02b9612cbe1e3def1f67538d334ca,f8a02b9612cbe1e3def1f67538d334ca,No,NoDisponible,,,,,,,
1225,Odocoileus virginianus,96512,-108.7223058,27.065,,True,1,-1.62,Mammalia,Artiodactyla,Cervidae,445,Terrestre,2014,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f8e7c141988279c3cf6f0c6cdb397d81,f8e7c141988279c3cf6f0c6cdb397d81,No,NoDisponible,,,,,,,
441,Odocoileus virginianus,261205,-88.51,20.67,,False,2,4.17,Mammalia,Artiodactyla,Cervidae,42,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f8ec4133f26df26cab86993122f2d682,f8ec4133f26df26cab86993122f2d682,No,NoDisponible,,,,,,,
1278,Odocoileus virginianus,226641,-93.1,16.7269444,,False,2,3.06,Mammalia,Artiodactyla,Cervidae,630,Terrestre,1985,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f8ece3fd028af33e4f518ee49fed2f7d,f8ece3fd028af33e4f518ee49fed2f7d,No,NoDisponible,,,,,,,
1463,Odocoileus virginianus,175722,-99.0166667,24.6333333,,True,1,-0.12,Mammalia,Artiodactyla,Cervidae,555,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f906290f2fb6365b97569b6977f0449b,f906290f2fb6365b97569b6977f0449b,No,NoDisponible,,,,,,,
506,Odocoileus virginianus,239287,-91.0083333,16.9083333,,False,2,1.72,Mammalia,Artiodactyla,Cervidae,,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f95da0ac29cf38d487122069f4cd8e5d,f95da0ac29cf38d487122069f4cd8e5d,Si,NoDisponible,No,Si,Si,,,,
1699,Odocoileus virginianus,152047,-101.8252778,28.7936111,,True,0,-10.3,Mammalia,Artiodactyla,Cervidae,953,Terrestre,1986,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f9639f6fee6913083044cb7ffaba5c1d,f9639f6fee6913083044cb7ffaba5c1d,No,NoDisponible,,,,,,,
141,Odocoileus virginianus,131959,-104.268683,19.588601,,False,2,1.37,Mammalia,Artiodactyla,Cervidae,1940,Terrestre,2009,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f995563341971d15df28148013054a9a,f995563341971d15df28148013054a9a,No,NoDisponible,,,,,,,
1379,Odocoileus virginianus,166068,-100.2049469,25.3734019,,True,1,-0.13,Mammalia,Artiodactyla,Cervidae,1509,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f9bbb7e6b7196afbd646943b40d33f28,f9bbb7e6b7196afbd646943b40d33f28,No,NoDisponible,,,,,,,
1422,Odocoileus virginianus,208797,-95.2389,16.3244,,False,2,1.86,Mammalia,Artiodactyla,Cervidae,41,Terrestre,1895,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f9ee14215d295c0ef5eaba095682b7f4,f9ee14215d295c0ef5eaba095682b7f4,No,NoDisponible,,,,,,,
1385,Odocoileus virginianus,247970,-89.9469327,18.1884933,,False,2,4.63,Mammalia,Artiodactyla,Cervidae,221,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f9ee4fb5431ee5c4fedbc1bae981c01b,f9ee4fb5431ee5c4fedbc1bae981c01b,No,NoDisponible,,,,,,,
1534,Odocoileus virginianus,150678,-102.2891667,18.0236111,,False,2,3.07,Mammalia,Artiodactyla,Cervidae,47,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fa3178cf2bcc35d72dc10b857282783e,fa3178cf2bcc35d72dc10b857282783e,No,NoDisponible,,,,,,,
993,Odocoileus virginianus,127258,-105.025,19.525,,False,2,3.33,Mammalia,Artiodactyla,Cervidae,44,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fa72cd703a57c725d6bf3b03d2797ca5,fa72cd703a57c725d6bf3b03d2797ca5,No,NoDisponible,,,,,,,
794,Odocoileus virginianus,252273,-89.3312602,18.3920599,,False,2,3.97,Mammalia,Artiodactyla,Cervidae,242,Terrestre,2009,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fab158bb77054f7afcbf8e2b11c0ced8,fab158bb77054f7afcbf8e2b11c0ced8,No,NoDisponible,,,,,,,
1114,Odocoileus virginianus,161179,-100.9234999,25.3254658,,False,2,4.65,Mammalia,Artiodactyla,Cervidae,2357,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fac25b4957e8d80eb9d3662b5abfc753,fac25b4957e8d80eb9d3662b5abfc753,No,NoDisponible,,,,,,,
718,Odocoileus virginianus,100959,-108.388044,26.999876,,True,1,-2.35,Mammalia,Artiodactyla,Cervidae,244,Terrestre,1933,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fad2282cf9fa91a8a0003012266c1643,fad2282cf9fa91a8a0003012266c1643,No,NoDisponible,,,,,,,
302,Odocoileus virginianus,170442,-99.85845,21.41964,,True,1,-5,Mammalia,Artiodactyla,Cervidae,2102,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fad4b99cc84e27de5a33aa1a762f1f19,fad4b99cc84e27de5a33aa1a762f1f19,No,NoDisponible,,,,,,,
1556,Odocoileus virginianus,248191,-89.7116667,20.1858333,,False,2,4.1,Mammalia,Artiodactyla,Cervidae,77,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=faf954e48c2fbd0e2575db73de1e4ee1,faf954e48c2fbd0e2575db73de1e4ee1,No,NoDisponible,,,,,,,
217,Odocoileus virginianus,194723,-96.76301,17.55865,,False,2,5.79,Mammalia,Artiodactyla,Cervidae,2440,Terrestre,2007,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fb2dab6fb6c60682ad56154fa2601121,fb2dab6fb6c60682ad56154fa2601121,No,NoDisponible,,,,,,,
1530,Odocoileus virginianus,161201,-100.8875,25.3138889,,True,1,-0.01,Mammalia,Artiodactyla,Cervidae,2268,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fb354a6ae4d2fade89b5d5b1ca253f7b,fb354a6ae4d2fade89b5d5b1ca253f7b,No,NoDisponible,,,,,,,
816,Odocoileus virginianus,247980,-89.7449863,18.1686966,,False,2,4.66,Mammalia,Artiodactyla,Cervidae,317,Terrestre,2009,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fb35becfc724e92c6a3d23596f41aa25,fb35becfc724e92c6a3d23596f41aa25,No,NoDisponible,,,,,,,
994,Odocoileus virginianus,127258,-105.025,19.525,,False,2,3.33,Mammalia,Artiodactyla,Cervidae,44,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fb4bad2f50f6bc499f61784145937161,fb4bad2f50f6bc499f61784145937161,No,NoDisponible,,,,,,,
142,Odocoileus virginianus,131959,-104.268683,19.588601,,False,2,1.37,Mammalia,Artiodactyla,Cervidae,1940,Terrestre,2009,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fb7a4bdb206cf2b4dd03ee7679c29cce,fb7a4bdb206cf2b4dd03ee7679c29cce,No,NoDisponible,,,,,,,
1028,Odocoileus virginianus,184557,-97.8625,16.050833,,False,2,2.58,Mammalia,Artiodactyla,Cervidae,15,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fb9f1285303ee5404febd3a6f8ef63f2,fb9f1285303ee5404febd3a6f8ef63f2,No,NoDisponible,,,,,,,
540,Odocoileus virginianus,175087,-98.925,19.325,,True,1,-3.19,Mammalia,Artiodactyla,Cervidae,2345,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fbc8f9a4d2bcc795eed461c002d12baa,fbc8f9a4d2bcc795eed461c002d12baa,No,NoDisponible,,,,,,,
735,Odocoileus virginianus,136589,-103.852182,19.353615,,True,1,-0.71,Mammalia,Artiodactyla,Cervidae,1295,Terrestre,1968,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fbc935f900b90fe99b5a5beb4b04c026,fbc935f900b90fe99b5a5beb4b04c026,No,NoDisponible,,,,,,,
76,Odocoileus virginianus,101446,-108.6022222,30.8686111,,True,1,-6.56,Mammalia,Artiodactyla,Cervidae,1402,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fc6c69efb33b7d33fb1a6ae1abea22a0,fc6c69efb33b7d33fb1a6ae1abea22a0,No,NoDisponible,,,,,,,
23,Odocoileus virginianus,226642,-93.1019444,16.8119444,,False,2,1.3,Mammalia,Artiodactyla,Cervidae,1195,Terrestre,2005,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fc779cc9ec14bc06a7949b536fb46c4a,fc779cc9ec14bc06a7949b536fb46c4a,No,NoDisponible,,,,,,,
345,Odocoileus virginianus,131956,-104.267098,19.585443,,False,2,1.22,Mammalia,Artiodactyla,Cervidae,2029,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fc9221355c471b856e53f14d0ba6671c,fc9221355c471b856e53f14d0ba6671c,No,NoDisponible,,,,,,,
995,Odocoileus virginianus,127258,-105.025,19.525,,False,2,3.33,Mammalia,Artiodactyla,Cervidae,44,Terrestre,1993,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fcf916aa29f15e7756cad855aad237bf,fcf916aa29f15e7756cad855aad237bf,No,NoDisponible,,,,,,,
442,Odocoileus virginianus,261205,-88.51,20.67,,False,2,4.17,Mammalia,Artiodactyla,Cervidae,42,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fd0e14694cb9f4404faec990718f9616,fd0e14694cb9f4404faec990718f9616,No,NoDisponible,,,,,,,
1653,Odocoileus virginianus,105510,-107.7697222,27.8197222,,True,1,-1.3,Mammalia,Artiodactyla,Cervidae,2315,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fd1ec70c2c63bc27dec15ceb420d2e93,fd1ec70c2c63bc27dec15ceb420d2e93,No,NoDisponible,,,,,,,
507,Odocoileus virginianus,239287,-91.0083333,16.9083333,,False,2,1.72,Mammalia,Artiodactyla,Cervidae,,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fd39340595732b58fef67744ed1d008a,fd39340595732b58fef67744ed1d008a,Si,NoDisponible,No,Si,Si,,,,
1388,Odocoileus virginianus,156901,-101.4367674,29.3055611,,True,1,-3.16,Mammalia,Artiodactyla,Cervidae,481,Terrestre,2012,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fd61086ec1b00c5babce527e64a6eb2f,fd61086ec1b00c5babce527e64a6eb2f,No,NoDisponible,,,,,,,
919,Odocoileus virginianus,194731,-96.5929308,17.59497,,False,2,1.36,Mammalia,Artiodactyla,Cervidae,1930,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fdb8e0628707512ddb60f2097a39730e,fdb8e0628707512ddb60f2097a39730e,No,NoDisponible,,,,,,,
642,Odocoileus virginianus,175084,-98.912339,19.270652,,True,1,-4.76,Mammalia,Artiodactyla,Cervidae,2223,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fddab84125bbe22f0ce7b220d8e51d0f,fddab84125bbe22f0ce7b220d8e51d0f,No,NoDisponible,,,,,,,
1334,Odocoileus virginianus,166004,-100.1901677,24.8850569,,False,2,2.23,Mammalia,Artiodactyla,Cervidae,2152,Terrestre,2014,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fdde3115f37769af6ab52b093721497b,fdde3115f37769af6ab52b093721497b,No,NoDisponible,,,,,,,
1423,Odocoileus virginianus,208797,-95.2389,16.3244,,False,2,1.86,Mammalia,Artiodactyla,Cervidae,41,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fdead13f951ec54594cce21c42d9bfde,fdead13f951ec54594cce21c42d9bfde,No,NoDisponible,,,,,,,
643,Odocoileus virginianus,175084,-98.920425,19.297339,,True,1,-4.76,Mammalia,Artiodactyla,Cervidae,2229,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fdfe5284fb0ab117ac00e5ebabb723a3,fdfe5284fb0ab117ac00e5ebabb723a3,No,NoDisponible,,,,,,,
673,Odocoileus virginianus,179969,-98.8702778,19.2016667,,True,1,-2.3,Mammalia,Artiodactyla,Cervidae,2266,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fe2cbc711a94f5196d418ee4a3dc930c,fe2cbc711a94f5196d418ee4a3dc930c,No,NoDisponible,,,,,,,
230,Odocoileus virginianus,194723,-96.74279,17.59229,,False,2,5.79,Mammalia,Artiodactyla,Cervidae,2530,Terrestre,2007,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fe60956a3c06129d5493d36dc506109a,fe60956a3c06129d5493d36dc506109a,No,NoDisponible,,,,,,,
1466,Odocoileus virginianus,105212,-107.5497222,25.3652778,,True,1,-1.39,Mammalia,Artiodactyla,Cervidae,198,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fe902c162c5934ea146b465fa44900f5,fe902c162c5934ea146b465fa44900f5,No,NoDisponible,,,,,,,
