,especievalida,gridid,longitud,latitud,cuarentena,isoutlier,ms_cluster,tscore,clasevalida,ordenvalido,familiavalida,altitudmapa,ambiente,aniocolecta,probablelocnodecampo,version,urlejemplar,idejemplar,sospechoso,DistConocida,DistPotencial,Buffer (Km),EstadoDoc,ValidoAmbiente,BufferAmbiente,MapaUSV,DistHistorica
1918,Glossophaga soricina,136612,-103.640759,19.305679,,False,4,11.92,Mammalia,Chiroptera,Phyllostomidae,779,Terrestre,1979,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d9e3fec6f118f37f3789633dc6866514,d9e3fec6f118f37f3789633dc6866514,No,NoDisponible,,,,,,,
1381,Glossophaga soricina,122862,-105.2852777,21.5394444,,False,4,11.97,Mammalia,Chiroptera,Phyllostomidae,15,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d9f3432a2a1520629791b1d84d80b034,d9f3432a2a1520629791b1d84d80b034,No,NoDisponible,,,,,,,
109,Glossophaga soricina,136542,-103.882873,19.134743,,False,4,15.08,Mammalia,Chiroptera,Phyllostomidae,213,Terrestre,1962,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d9feac4f7475e6fe9f9d439fb144dc09,d9feac4f7475e6fe9f9d439fb144dc09,No,NoDisponible,,,,,,,
494,Glossophaga soricina,208887,-95.0416666,16.8722222,,False,4,19.64,Mammalia,Chiroptera,Phyllostomidae,219,Terrestre,1961,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=da0033d13ba02eea078d1d5419b9436a,da0033d13ba02eea078d1d5419b9436a,No,NoDisponible,,,,,,,
2907,Glossophaga soricina,127564,-104.9533333,21.9581667,,False,4,15.18,Mammalia,Chiroptera,Phyllostomidae,76,Terrestre,2009,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=da46a77f44775878b622c951266215c2,da46a77f44775878b622c951266215c2,No,NoDisponible,,,,,,,
55,Glossophaga soricina,131898,-104.204472,19.028644,,False,4,15.44,Mammalia,Chiroptera,Phyllostomidae,13,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=da59c007e956a95ec9b1f311d867aa3c,da59c007e956a95ec9b1f311d867aa3c,No,NoDisponible,,,,,,,
1318,Glossophaga soricina,174837,-99.1655555,17.4680555,,False,4,17.27,Mammalia,Chiroptera,Phyllostomidae,1172,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=da731626a47f400ea9a995f8cad33977,da731626a47f400ea9a995f8cad33977,No,NoDisponible,,,,,,,
1809,Glossophaga soricina,209023,-94.9166666,17.9583333,,False,4,13.36,Mammalia,Chiroptera,Phyllostomidae,82,Terrestre,1961,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=da7aaa13a11022abf9a64c9116612d5b,da7aaa13a11022abf9a64c9116612d5b,No,NoDisponible,,,,,,,
378,Glossophaga soricina,87690,-110.21051,29.226051,,True,2,-9.71,Mammalia,Chiroptera,Phyllostomidae,564,Terrestre,1958,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=da7d98b01e2e45b76e1f313bd45eb100,da7d98b01e2e45b76e1f313bd45eb100,No,NoDisponible,,,,,,,
1676,Glossophaga soricina,226703,-92.905,17.1916666,,False,3,3.37,Mammalia,Chiroptera,Phyllostomidae,2023,Terrestre,1961,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=da8170312a8aaca6ebcfdd4350b14997,da8170312a8aaca6ebcfdd4350b14997,No,NoDisponible,,,,,,,
110,Glossophaga soricina,136542,-103.882873,19.134743,,False,4,15.08,Mammalia,Chiroptera,Phyllostomidae,213,Terrestre,1962,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=da84170ddebc36f572abbd71308e3244,da84170ddebc36f572abbd71308e3244,No,NoDisponible,,,,,,,
2794,Glossophaga soricina,239399,-91.035081,17.679329,,False,4,13.22,Mammalia,Chiroptera,Phyllostomidae,37,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=da8ab97b47ebb61bf3065ca279c0537b,da8ab97b47ebb61bf3065ca279c0537b,No,NoDisponible,,,,,,,
1549,Glossophaga soricina,208935,-95.0416666,17.1352777,,False,4,20.59,Mammalia,Chiroptera,Phyllostomidae,95,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=da8ace4a601e2ce11f83dcdbccd4dddd,da8ace4a601e2ce11f83dcdbccd4dddd,No,NoDisponible,,,,,,,
1614,Glossophaga soricina,208888,-95.0416666,16.9891666,,False,4,20.84,Mammalia,Chiroptera,Phyllostomidae,124,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=da99fe97ba11e59549cb191d0b99ea97,da99fe97ba11e59549cb191d0b99ea97,No,NoDisponible,,,,,,,
1919,Glossophaga soricina,136612,-103.640759,19.305679,,False,4,11.92,Mammalia,Chiroptera,Phyllostomidae,779,Terrestre,1977,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=da9ad1d8d7b4823776f265643ad1db60,da9ad1d8d7b4823776f265643ad1db60,No,NoDisponible,,,,,,,
1920,Glossophaga soricina,136612,-103.640759,19.305679,,False,4,11.92,Mammalia,Chiroptera,Phyllostomidae,779,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=daaae8cbd1a4eeebaa75c5d9e90dfb63,daaae8cbd1a4eeebaa75c5d9e90dfb63,No,NoDisponible,,,,,,,
2767,Glossophaga soricina,261176,-88.169365,20.242472,,False,4,13.27,Mammalia,Chiroptera,Phyllostomidae,25,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dabe02ecfe519044ae106662c28dc0c8,dabe02ecfe519044ae106662c28dc0c8,No,NoDisponible,,,,,,,
56,Glossophaga soricina,131898,-104.204472,19.028644,,False,4,15.44,Mammalia,Chiroptera,Phyllostomidae,13,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dad59adc4c58425e8d967d7e17e22265,dad59adc4c58425e8d967d7e17e22265,No,NoDisponible,,,,,,,
2931,Glossophaga soricina,127576,-105.0736,22.3744167,,False,4,14.08,Mammalia,Chiroptera,Phyllostomidae,525,Terrestre,2009,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dada1f097a91be688ec40e984172f151,dada1f097a91be688ec40e984172f151,No,NoDisponible,,,,,,,
2615,Glossophaga soricina,218025,-93.8102778,15.9336111,,False,4,14.58,Mammalia,Chiroptera,Phyllostomidae,11,Terrestre,1979,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=daf6a174158436ff510ee87801cf70e3,daf6a174158436ff510ee87801cf70e3,No,NoDisponible,,,,,,,
3678,Glossophaga soricina,226621,-92.6547222,16.3416667,,False,4,14,Mammalia,Chiroptera,Phyllostomidae,564,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=db0f65bd2c6acac3d0d87f1959291791,db0f65bd2c6acac3d0d87f1959291791,No,NoDisponible,,,,,,,
3526,Glossophaga soricina,239214,-90.9333333,16.1166667,,False,4,21.54,Mammalia,Chiroptera,Phyllostomidae,162,Terrestre,1993,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=db174ef16e897f9e9524016c913e2109,db174ef16e897f9e9524016c913e2109,No,NoDisponible,,,,,,,
3697,Glossophaga soricina,218046,-93.8166667,16.425,,False,4,10.77,Mammalia,Chiroptera,Phyllostomidae,607,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=db2189726498329d54bfddf84b27a691,db2189726498329d54bfddf84b27a691,No,NoDisponible,,,,,,,
3728,Glossophaga soricina,222406,-93.6552778,16.1252778,,False,4,27.64,Mammalia,Chiroptera,Phyllostomidae,592,Terrestre,2002,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=db2bcbd9a9942c18af2f82621744dada,db2bcbd9a9942c18af2f82621744dada,No,NoDisponible,,,,,,,
1848,Glossophaga soricina,136612,-103.6894444,19.2841666,,False,4,11.92,Mammalia,Chiroptera,Phyllostomidae,669,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=db38e679156f43b27600787f6806e3e4,db38e679156f43b27600787f6806e3e4,No,NoDisponible,,,,,,,
1100,Glossophaga soricina,184632,-97.925,16.9416667,,False,4,13.73,Mammalia,Chiroptera,Phyllostomidae,1066,Terrestre,1968,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=db48abdcdcc5e9bd2c29f00b49a396d5,db48abdcdcc5e9bd2c29f00b49a396d5,No,NoDisponible,,,,,,,
2458,Glossophaga soricina,226508,-92.873962,15.4499998,,False,4,16.24,Mammalia,Chiroptera,Phyllostomidae,86,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=db4e54a186981db9750fd76b4dfc2699,db4e54a186981db9750fd76b4dfc2699,No,NoDisponible,,,,,,,
1319,Glossophaga soricina,174837,-99.1655555,17.4680555,,False,4,17.27,Mammalia,Chiroptera,Phyllostomidae,1172,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=db56e9609239dc78c5988ca8c7377e7a,db56e9609239dc78c5988ca8c7377e7a,No,NoDisponible,,,,,,,
153,Glossophaga soricina,131893,-104.283333,19.066667,,False,4,16.27,Mammalia,Chiroptera,Phyllostomidae,22,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=db5e79f69007cd3e826bd0b3deb4ab73,db5e79f69007cd3e826bd0b3deb4ab73,No,NoDisponible,,,,,,,
1320,Glossophaga soricina,174837,-99.1655555,17.4680555,,False,4,17.27,Mammalia,Chiroptera,Phyllostomidae,1172,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=db649ce9a0f41716d6ac787369ac2932,db649ce9a0f41716d6ac787369ac2932,No,NoDisponible,,,,,,,
1105,Glossophaga soricina,208884,-95.0416655,16.7947222,,False,4,18.26,Mammalia,Chiroptera,Phyllostomidae,193,Terrestre,1977,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=db692bf73e2c20662967d86751b5ac19,db692bf73e2c20662967d86751b5ac19,No,NoDisponible,,,,,,,
2669,Glossophaga soricina,127493,-105.2000258,21.4819391,,False,4,16.58,Mammalia,Chiroptera,Phyllostomidae,18,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dba344cc10a74bb94970a2e919337099,dba344cc10a74bb94970a2e919337099,Si,NoDisponible,No,Si,Si,,,,
3134,Glossophaga soricina,208933,-95.1083333,17.1583333,,False,4,18.48,Mammalia,Chiroptera,Phyllostomidae,78,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dba3a60615d55cd9b1cf50070f1b7b14,dba3a60615d55cd9b1cf50070f1b7b14,No,NoDisponible,,,,,,,
1763,Glossophaga soricina,230836,-92.1341666,16.2511111,,False,3,-0.78,Mammalia,Chiroptera,Phyllostomidae,1638,Terrestre,1962,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dbc3b1ca8bde158a323ee0e1d23dd8fd,dbc3b1ca8bde158a323ee0e1d23dd8fd,No,NoDisponible,,,,,,,
7,Glossophaga soricina,218156,-93.7594444,17.0877777,,False,4,23.06,Mammalia,Chiroptera,Phyllostomidae,343,Terrestre,1993,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dc2207982e3ea275253bdad99fce4aff,dc2207982e3ea275253bdad99fce4aff,No,NoDisponible,,,,,,,
1056,Glossophaga soricina,252446,-89.4833333,20.25,,False,4,11.18,Mammalia,Chiroptera,Phyllostomidae,43,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dc23b8395b399daba0257368f492e949,dc23b8395b399daba0257368f492e949,No,NoDisponible,,,,,,,
2717,Glossophaga soricina,199614,-96.123917,18.0861111,,False,4,16.17,Mammalia,Chiroptera,Phyllostomidae,22,Terrestre,1971,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dc3a7a9fa69ea98341c6103c1d52b2fb,dc3a7a9fa69ea98341c6103c1d52b2fb,No,NoDisponible,,,,,,,
849,Glossophaga soricina,230976,-92.045253,17.484628,,False,4,19,Mammalia,Chiroptera,Phyllostomidae,147,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dc3d689bd5bf45a2698f44d1bd916883,dc3d689bd5bf45a2698f44d1bd916883,No,NoDisponible,,,,,,,
2629,Glossophaga soricina,261046,-88.1833333,19.1333333,,False,4,19.77,Mammalia,Chiroptera,Phyllostomidae,17,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dc3ffa5f569802998ddeaeb0a5bf54f6,dc3ffa5f569802998ddeaeb0a5bf54f6,No,NoDisponible,,,,,,,
3336,Glossophaga soricina,194891,-96.8852778,19.2158333,,False,4,13.22,Mammalia,Chiroptera,Phyllostomidae,1045,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dc433243c2b7c7091170b834cb6b86ba,dc433243c2b7c7091170b834cb6b86ba,No,NoDisponible,,,,,,,
386,Glossophaga soricina,87670,-110.06083,29.1030779,,True,2,-14.23,Mammalia,Chiroptera,Phyllostomidae,632,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dc4dba2b2e08bf7387bafac1ce8591ca,dc4dba2b2e08bf7387bafac1ce8591ca,No,NoDisponible,,,,,,,
1503,Glossophaga soricina,113959,-106.5605555,23.6116666,,False,4,10.49,Mammalia,Chiroptera,Phyllostomidae,118,Terrestre,1961,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dc6b8d3dff65274211d4f6c31694a0be,dc6b8d3dff65274211d4f6c31694a0be,No,NoDisponible,,,,,,,
2256,Glossophaga soricina,136569,-103.6023111,18.9105499,,False,4,21.63,Mammalia,Chiroptera,Phyllostomidae,166,Terrestre,1997,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dc6f88b12d8a05e5c51b93842cf2c503,dc6f88b12d8a05e5c51b93842cf2c503,No,NoDisponible,,,,,,,
1830,Glossophaga soricina,127658,-104.7786111,22.4922222,,True,2,-13.41,Mammalia,Chiroptera,Phyllostomidae,2097,Terrestre,1961,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dc85a290209285ec658ce691e3f3b33d,dc85a290209285ec658ce691e3f3b33d,No,NoDisponible,,,,,,,
2188,Glossophaga soricina,136529,-104.0425833,18.9108333,,False,4,16.37,Mammalia,Chiroptera,Phyllostomidae,9,Terrestre,2002,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dc8d1b09b656494832167d3d370a35c2,dc8d1b09b656494832167d3d370a35c2,No,NoDisponible,,,,,,,
1321,Glossophaga soricina,174837,-99.1655555,17.4680555,,False,4,17.27,Mammalia,Chiroptera,Phyllostomidae,1172,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dca2eae390ef44c2ae8670c9214c8fee,dca2eae390ef44c2ae8670c9214c8fee,No,NoDisponible,,,,,,,
2875,Glossophaga soricina,239348,-91.040011,17.343268,,False,4,14.32,Mammalia,Chiroptera,Phyllostomidae,52,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dca4c771d14d78a54932ee37f78de603,dca4c771d14d78a54932ee37f78de603,No,NoDisponible,,,,,,,
1354,Glossophaga soricina,218006,-94.2513888,16.4183333,,False,4,26.49,Mammalia,Chiroptera,Phyllostomidae,126,Terrestre,1962,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dcacf8074e589244c3883d0094519659,dcacf8074e589244c3883d0094519659,No,NoDisponible,,,,,,,
3527,Glossophaga soricina,239214,-90.9333333,16.1166667,,False,4,21.54,Mammalia,Chiroptera,Phyllostomidae,162,Terrestre,1993,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dcb06a849a35b4bfe5794781ea8ba47a,dcb06a849a35b4bfe5794781ea8ba47a,No,NoDisponible,,,,,,,
1390,Glossophaga soricina,122862,-105.283333,21.55,,False,4,11.97,Mammalia,Chiroptera,Phyllostomidae,12,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dccc68a003ec296c2ede87040b80ef83,dccc68a003ec296c2ede87040b80ef83,No,NoDisponible,,,,,,,
930,Glossophaga soricina,145956,-102.5413889,18.1919444,,False,4,20.19,Mammalia,Chiroptera,Phyllostomidae,262,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dcdf08425a84b7b7b01186d3204d033e,dcdf08425a84b7b7b01186d3204d033e,No,NoDisponible,,,,,,,
1980,Glossophaga soricina,209085,-94.9894444,18.5555555,,False,4,19.76,Mammalia,Chiroptera,Phyllostomidae,7,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dceaca3d31df3d681c86010f0fc3d64b,dceaca3d31df3d681c86010f0fc3d64b,Si,NoDisponible,No,Si,Si,,,,
57,Glossophaga soricina,131898,-104.204472,19.028644,,False,4,15.44,Mammalia,Chiroptera,Phyllostomidae,13,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dd02878397b3053d7d8158f074e0b5a5,dd02878397b3053d7d8158f074e0b5a5,No,NoDisponible,,,,,,,
2670,Glossophaga soricina,127493,-105.2000258,21.4819391,,False,4,16.58,Mammalia,Chiroptera,Phyllostomidae,18,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dd09a4ce148e531f9deb8da5b3663dae,dd09a4ce148e531f9deb8da5b3663dae,Si,NoDisponible,No,Si,Si,,,,
197,Glossophaga soricina,96480,-108.967984,27.088232,,False,3,-1.87,Mammalia,Chiroptera,Phyllostomidae,304,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dd1feb1121ac7406b708964b911c0531,dd1feb1121ac7406b708964b911c0531,No,NoDisponible,,,,,,,
904,Glossophaga soricina,226761,-92.9379508,17.548,,False,4,17.49,Mammalia,Chiroptera,Phyllostomidae,64,Terrestre,1959,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dd276b4219d8bbab5f6861881cf42d0e,dd276b4219d8bbab5f6861881cf42d0e,No,NoDisponible,,,,,,,
1395,Glossophaga soricina,122862,-105.285536,21.53944,,False,4,11.97,Mammalia,Chiroptera,Phyllostomidae,16,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dd36514e3663e56bcf9aca935a40e6fa,dd36514e3663e56bcf9aca935a40e6fa,No,NoDisponible,,,,,,,
3528,Glossophaga soricina,239214,-90.9333333,16.1166667,,False,4,21.54,Mammalia,Chiroptera,Phyllostomidae,162,Terrestre,1993,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dd3c8cb99c8ae98e9d7286875b5b36c0,dd3c8cb99c8ae98e9d7286875b5b36c0,No,NoDisponible,,,,,,,
3097,Glossophaga soricina,184543,-98.025,16.325,,False,4,17.55,Mammalia,Chiroptera,Phyllostomidae,152,Terrestre,1895,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dd62a7035ec7f18ca2658b76d89cac38,dd62a7035ec7f18ca2658b76d89cac38,No,NoDisponible,,,,,,,
2609,Glossophaga soricina,231081,-92.1,18.15,,False,4,18.39,Mammalia,Chiroptera,Phyllostomidae,18,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dd82b8087745a26f7894ba4017d8459e,dd82b8087745a26f7894ba4017d8459e,No,NoDisponible,,,,,,,
3354,Glossophaga soricina,114073,-106.7333333,24.8166667,,False,4,9.41,Mammalia,Chiroptera,Phyllostomidae,645,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dd936570c225d6611b46a3e9a271df70,dd936570c225d6611b46a3e9a271df70,No,NoDisponible,,,,,,,
1184,Glossophaga soricina,209073,-95.11381,18.42008,,False,4,19.85,Mammalia,Chiroptera,Phyllostomidae,349,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dd93ce03b711917d2cfb61ecb0a6b8ee,dd93ce03b711917d2cfb61ecb0a6b8ee,No,NoDisponible,,,,,,,
1391,Glossophaga soricina,122862,-105.283333,21.55,,False,4,11.97,Mammalia,Chiroptera,Phyllostomidae,12,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dd990c7cc8bff47eb023d19a7666ec2a,dd990c7cc8bff47eb023d19a7666ec2a,No,NoDisponible,,,,,,,
1764,Glossophaga soricina,230836,-92.1341666,16.2511111,,False,3,-0.78,Mammalia,Chiroptera,Phyllostomidae,1638,Terrestre,1962,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dda661c077e808a51cefe9aeaf655fdb,dda661c077e808a51cefe9aeaf655fdb,No,NoDisponible,,,,,,,
593,Glossophaga soricina,208887,-95.025,16.9083333,,False,4,19.64,Mammalia,Chiroptera,Phyllostomidae,205,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ddb455573b9ac787f1bb757f8944343c,ddb455573b9ac787f1bb757f8944343c,No,NoDisponible,,,,,,,
594,Glossophaga soricina,208887,-95.025,16.9083333,,False,4,19.64,Mammalia,Chiroptera,Phyllostomidae,205,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ddb8dce013e59d96784142e9c9074ecc,ddb8dce013e59d96784142e9c9074ecc,No,NoDisponible,,,,,,,
3322,Glossophaga soricina,226632,-93.01389,16.70694,,False,4,16.06,Mammalia,Chiroptera,Phyllostomidae,408,Terrestre,1965,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ddbe6fb346552896a979e59687d12336,ddbe6fb346552896a979e59687d12336,No,NoDisponible,,,,,,,
1849,Glossophaga soricina,136612,-103.6894444,19.2841666,,False,4,11.92,Mammalia,Chiroptera,Phyllostomidae,669,Terrestre,1959,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ddc37b64bed4ce41326a373f066d1f07,ddc37b64bed4ce41326a373f066d1f07,No,NoDisponible,,,,,,,
3750,Glossophaga soricina,218043,-93.7155556,16.2227778,,False,4,23.69,Mammalia,Chiroptera,Phyllostomidae,1280,Terrestre,2003,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ddcaa3c840a43ae5ea9346e8380a07c8,ddcaa3c840a43ae5ea9346e8380a07c8,No,NoDisponible,,,,,,,
2671,Glossophaga soricina,127493,-105.2000258,21.4819391,,False,4,16.58,Mammalia,Chiroptera,Phyllostomidae,18,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dddbeb64af02b3d9ce815654187be6dd,dddbeb64af02b3d9ce815654187be6dd,Si,NoDisponible,No,Si,Si,,,,
1022,Glossophaga soricina,194939,-96.625,19.5083333,,False,4,17.1,Mammalia,Chiroptera,Phyllostomidae,269,Terrestre,1997,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ddfb91d2adbbaa17f264429f761c826f,ddfb91d2adbbaa17f264429f761c826f,No,NoDisponible,,,,,,,
3284,Glossophaga soricina,123005,-105.31063,22.81547,,False,4,11.83,Mammalia,Chiroptera,Phyllostomidae,124,Terrestre,1975,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=de0c998a7a9e870f72f2289e005a7bd6,de0c998a7a9e870f72f2289e005a7bd6,No,NoDisponible,,,,,,,
595,Glossophaga soricina,208887,-95.025,16.9083333,,False,4,19.64,Mammalia,Chiroptera,Phyllostomidae,205,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=de20ec45222d95af6a53bdefbc346777,de20ec45222d95af6a53bdefbc346777,No,NoDisponible,,,,,,,
2385,Glossophaga soricina,226641,-93.0902778,16.7236111,,False,4,11.77,Mammalia,Chiroptera,Phyllostomidae,703,Terrestre,1988,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=de24d6b31fb036ed808b5babc6a57a73,de24d6b31fb036ed808b5babc6a57a73,No,NoDisponible,,,,,,,
25,Glossophaga soricina,131950,-104.153221,19.389957,,False,4,12.11,Mammalia,Chiroptera,Phyllostomidae,735,Terrestre,1962,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=de42b288ebaa0b64223c38ca16964929,de42b288ebaa0b64223c38ca16964929,No,NoDisponible,,,,,,,
596,Glossophaga soricina,208887,-95.025,16.9083333,,False,4,19.64,Mammalia,Chiroptera,Phyllostomidae,205,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=de591c6e915fabde9b2c4b30a2393a83,de591c6e915fabde9b2c4b30a2393a83,No,NoDisponible,,,,,,,
495,Glossophaga soricina,208887,-95.0416666,16.8722222,,False,4,19.64,Mammalia,Chiroptera,Phyllostomidae,219,Terrestre,1961,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=de5f3e7a8622f806c7e0d58ab6ff66ec,de5f3e7a8622f806c7e0d58ab6ff66ec,No,NoDisponible,,,,,,,
3732,Glossophaga soricina,222412,-93.4713889,15.9961111,,False,4,8.23,Mammalia,Chiroptera,Phyllostomidae,1052,Terrestre,1999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=de707a0da376d26b114418dc8abda76b,de707a0da376d26b114418dc8abda76b,No,NoDisponible,,,,,,,
597,Glossophaga soricina,208887,-95.025,16.9083333,,False,4,19.64,Mammalia,Chiroptera,Phyllostomidae,205,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=de94e33095ea43c715f209169dbdaa96,de94e33095ea43c715f209169dbdaa96,No,NoDisponible,,,,,,,
1322,Glossophaga soricina,174837,-99.1655555,17.4680555,,False,4,17.27,Mammalia,Chiroptera,Phyllostomidae,1172,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=de986c7acbd9cdb07001143d8969db32,de986c7acbd9cdb07001143d8969db32,No,NoDisponible,,,,,,,
396,Glossophaga soricina,226512,-92.914498,15.593124,,False,4,21.08,Mammalia,Chiroptera,Phyllostomidae,363,Terrestre,1971,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dec6498c62a86e1a224dab61ecd58d77,dec6498c62a86e1a224dab61ecd58d77,No,NoDisponible,,,,,,,
2589,Glossophaga soricina,231081,-92.1,18.15,,False,4,18.39,Mammalia,Chiroptera,Phyllostomidae,18,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=decdea89db1362498945fcf11994fcbb,decdea89db1362498945fcf11994fcbb,No,NoDisponible,,,,,,,
2257,Glossophaga soricina,136569,-103.6023111,18.9105499,,False,4,21.63,Mammalia,Chiroptera,Phyllostomidae,166,Terrestre,1997,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=decf9aa690f1841a87c2eb0792a8edc0,decf9aa690f1841a87c2eb0792a8edc0,No,NoDisponible,,,,,,,
