,especievalida,gridid,longitud,latitud,cuarentena,isoutlier,ms_cluster,tscore,clasevalida,ordenvalido,familiavalida,altitudmapa,ambiente,aniocolecta,probablelocnodecampo,version,urlejemplar,idejemplar,sospechoso,DistConocida,DistPotencial,Buffer (Km),EstadoDoc,ValidoAmbiente,BufferAmbiente,MapaUSV,DistHistorica
944,Dermanura phaeotis,199584,-96.3411111,18.045,,False,9,20.28,Mammalia,Chiroptera,Phyllostomidae,90,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e1d42b5a6e781c4d541ad2a98d829762,e1d42b5a6e781c4d541ad2a98d829762,No,NoDisponible,,,,,,,
6,Dermanura phaeotis,218155,-93.7722222,17.0272222,,False,9,25.57,Mammalia,Chiroptera,Phyllostomidae,409,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e1db33a121471e32cd2c9d78a82e1b26,e1db33a121471e32cd2c9d78a82e1b26,No,NoDisponible,,,,,,,
380,Dermanura phaeotis,155463,-101.6224999,17.7086111,,False,9,17.07,Mammalia,Chiroptera,Phyllostomidae,15,Terrestre,1985,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e1e6d03bea5ae8954ad13432ff84c67d,e1e6d03bea5ae8954ad13432ff84c67d,No,NoDisponible,,,,,,,
706,Dermanura phaeotis,252342,-89.33,19.17,,False,8,5.7,Mammalia,Chiroptera,Phyllostomidae,168,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e1ed2b527b4e03297d506bfbd90a774a,e1ed2b527b4e03297d506bfbd90a774a,No,NoDisponible,,,,,,,
586,Dermanura phaeotis,136612,-103.640759,19.305679,,False,9,9.76,Mammalia,Chiroptera,Phyllostomidae,779,Terrestre,1968,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e1f99494e35b06498738e0bdfbc967ec,e1f99494e35b06498738e0bdfbc967ec,No,NoDisponible,,,,,,,
399,Dermanura phaeotis,222402,-93.683544,16.002796,,False,9,17.15,Mammalia,Chiroptera,Phyllostomidae,145,Terrestre,1962,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e1fa072fa73c11427a81fadec763c317,e1fa072fa73c11427a81fadec763c317,No,NoDisponible,,,,,,,
472,Dermanura phaeotis,226761,-92.9379508,17.548,,False,9,23.92,Mammalia,Chiroptera,Phyllostomidae,64,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e21d24a41364ef1d9148b89ddb895f44,e21d24a41364ef1d9148b89ddb895f44,No,NoDisponible,,,,,,,
587,Dermanura phaeotis,136612,-103.640759,19.305679,,False,9,9.76,Mammalia,Chiroptera,Phyllostomidae,779,Terrestre,1979,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e2340d95ef32c7002473f757b2c13901,e2340d95ef32c7002473f757b2c13901,No,NoDisponible,,,,,,,
1067,Dermanura phaeotis,209073,-95.1125,18.4261111,,False,9,21.8,Mammalia,Chiroptera,Phyllostomidae,361,Terrestre,1977,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e23682ef0738e6da2ed7d525c8a13723,e23682ef0738e6da2ed7d525c8a13723,No,NoDisponible,,,,,,,
269,Dermanura phaeotis,239293,-90.9645833,16.8982222,,False,9,21.21,Mammalia,Chiroptera,Phyllostomidae,143,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e269e91fa7ad08091f25f0974f1425c0,e269e91fa7ad08091f25f0974f1425c0,Si,NoDisponible,No,Si,Si,No,BufferCosteroMarinoContinental,,
897,Dermanura phaeotis,247965,-90.104771,18.565714,,False,9,12.62,Mammalia,Chiroptera,Phyllostomidae,117,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e2b3a8af08979b26c28e717369a5dfbb,e2b3a8af08979b26c28e717369a5dfbb,No,NoDisponible,,,,,,,
748,Dermanura phaeotis,265291,-87.7333333,18.6833333,,False,9,24.26,Mammalia,Chiroptera,Phyllostomidae,20,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e2b71c1ec5452db8f45c2b257bc6cb4f,e2b71c1ec5452db8f45c2b257bc6cb4f,No,NoDisponible,,,,,,,
862,Dermanura phaeotis,256773,-89.042198,19.87057,,False,9,12.97,Mammalia,Chiroptera,Phyllostomidae,58,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e2ce22155c05a5ac5d343eb9461b3e10,e2ce22155c05a5ac5d343eb9461b3e10,No,NoDisponible,,,,,,,
225,Dermanura phaeotis,230976,-92.0319444,17.4936111,,False,9,25.16,Mammalia,Chiroptera,Phyllostomidae,53,Terrestre,2004,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e2d3f5d81fe659b3d580cfcc00ccb9fc,e2d3f5d81fe659b3d580cfcc00ccb9fc,No,NoDisponible,,,,,,,
898,Dermanura phaeotis,247965,-90.104771,18.565714,,False,9,12.62,Mammalia,Chiroptera,Phyllostomidae,117,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e308b424931ac81ffc4b45ecfcbd3b1f,e308b424931ac81ffc4b45ecfcbd3b1f,No,NoDisponible,,,,,,,
235,Dermanura phaeotis,230976,-92.0261111,17.4902778,,False,9,25.16,Mammalia,Chiroptera,Phyllostomidae,58,Terrestre,2005,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e366aae58789990e6805344cc5aa9b6d,e366aae58789990e6805344cc5aa9b6d,No,NoDisponible,,,,,,,
926,Dermanura phaeotis,127567,-104.9314,22.0391667,,False,9,13.72,Mammalia,Chiroptera,Phyllostomidae,42,Terrestre,2009,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e37bc0612e6ed59b017c56699007e5fa,e37bc0612e6ed59b017c56699007e5fa,No,NoDisponible,,,,,,,
1041,Dermanura phaeotis,256585,-88.9166667,18.1166667,,False,9,21.87,Mammalia,Chiroptera,Phyllostomidae,134,Terrestre,1993,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e39e8965beaa298f4a311c1cd8e82e58,e39e8965beaa298f4a311c1cd8e82e58,No,NoDisponible,,,,,,,
473,Dermanura phaeotis,226761,-92.9379508,17.548,,False,9,23.92,Mammalia,Chiroptera,Phyllostomidae,64,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e3cddd6ce429d76cbcef7faec3064555,e3cddd6ce429d76cbcef7faec3064555,No,NoDisponible,,,,,,,
1144,Dermanura phaeotis,239187,-91.308,16.2025556,,False,9,25.86,Mammalia,Chiroptera,Phyllostomidae,275,Terrestre,2002,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e422750cbafd31b4ad5758ceae9c6f1e,e422750cbafd31b4ad5758ceae9c6f1e,No,NoDisponible,,,,,,,
1003,Dermanura phaeotis,256583,-89.0408333,18.2291666,,False,9,16.13,Mammalia,Chiroptera,Phyllostomidae,167,Terrestre,1993,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e46c288a4e3c53634a40888268fed0da,e46c288a4e3c53634a40888268fed0da,No,NoDisponible,,,,,,,
288,Dermanura phaeotis,226504,-93.0168611,15.5608333,,False,9,23.01,Mammalia,Chiroptera,Phyllostomidae,67,Terrestre,2002,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e499d8416273a13e3c46e0d4bb35d3d9,e499d8416273a13e3c46e0d4bb35d3d9,No,NoDisponible,,,,,,,
474,Dermanura phaeotis,226761,-92.9379508,17.548,,False,9,23.92,Mammalia,Chiroptera,Phyllostomidae,64,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e4c64cd4c180228c552ad5d85df70a07,e4c64cd4c180228c552ad5d85df70a07,No,NoDisponible,,,,,,,
663,Dermanura phaeotis,222494,-93.540062,16.9326191,,False,9,16.8,Mammalia,Chiroptera,Phyllostomidae,1168,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e4cf3390fa18fa5b7e2f17f8332a6b97,e4cf3390fa18fa5b7e2f17f8332a6b97,No,NoDisponible,,,,,,,
850,Dermanura phaeotis,261266,-88.504174,21.145119,,False,9,17.87,Mammalia,Chiroptera,Phyllostomidae,22,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e4e11f208036cd098db88ef36a43b401,e4e11f208036cd098db88ef36a43b401,No,NoDisponible,,,,,,,
919,Dermanura phaeotis,239414,-91.06914,18.085953,,False,9,17.58,Mammalia,Chiroptera,Phyllostomidae,77,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e5047f595288c2734fac04cbb311067e,e5047f595288c2734fac04cbb311067e,No,NoDisponible,,,,,,,
99,Dermanura phaeotis,122864,-105.25,21.566667,,False,9,12.12,Mammalia,Chiroptera,Phyllostomidae,15,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e52acaf04cee9930c2040dffa2c61061,e52acaf04cee9930c2040dffa2c61061,No,NoDisponible,,,,,,,
475,Dermanura phaeotis,226761,-92.9379508,17.548,,False,9,23.92,Mammalia,Chiroptera,Phyllostomidae,64,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e5305534c4d48b2ae8d238918a40973c,e5305534c4d48b2ae8d238918a40973c,No,NoDisponible,,,,,,,
333,Dermanura phaeotis,218034,-93.9986111,16.2363888,,False,9,25.03,Mammalia,Chiroptera,Phyllostomidae,28,Terrestre,1977,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e5a50050f53a7f28aabdef61ea6c0054,e5a50050f53a7f28aabdef61ea6c0054,No,NoDisponible,,,,,,,
100,Dermanura phaeotis,122864,-105.25,21.566667,,False,9,12.12,Mammalia,Chiroptera,Phyllostomidae,15,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e5ddca3d4cc868d60abd92776b9bd2dd,e5ddca3d4cc868d60abd92776b9bd2dd,No,NoDisponible,,,,,,,
1031,Dermanura phaeotis,256585,-88.9166666,18.1166666,,False,9,21.87,Mammalia,Chiroptera,Phyllostomidae,134,Terrestre,1993,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e5e5023d2c9a37f8f19c0fb4fe571fc8,e5e5023d2c9a37f8f19c0fb4fe571fc8,No,NoDisponible,,,,,,,
32,Dermanura phaeotis,131893,-104.283333,19.075695,,False,9,17.41,Mammalia,Chiroptera,Phyllostomidae,12,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e606aeeda0862e9996ca56066658b3b8,e606aeeda0862e9996ca56066658b3b8,No,NoDisponible,,,,,,,
476,Dermanura phaeotis,226761,-92.9379508,17.548,,False,9,23.92,Mammalia,Chiroptera,Phyllostomidae,64,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e611a3f825e96663d4578a92ae2326b1,e611a3f825e96663d4578a92ae2326b1,No,NoDisponible,,,,,,,
477,Dermanura phaeotis,226761,-92.9379508,17.548,,False,9,23.92,Mammalia,Chiroptera,Phyllostomidae,64,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e6c0a8de5f58b968dc43426ca1ab17ca,e6c0a8de5f58b968dc43426ca1ab17ca,No,NoDisponible,,,,,,,
541,Dermanura phaeotis,131915,-104.3733333,19.2241666,,False,9,23.53,Mammalia,Chiroptera,Phyllostomidae,325,Terrestre,1999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e6cf327057b49565e6c2bb70170b6979,e6cf327057b49565e6c2bb70170b6979,No,NoDisponible,,,,,,,
478,Dermanura phaeotis,226761,-92.9379508,17.548,,False,9,23.92,Mammalia,Chiroptera,Phyllostomidae,64,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e6e9ab039f12f9a3a509bf9c3cbee61b,e6e9ab039f12f9a3a509bf9c3cbee61b,No,NoDisponible,,,,,,,
1032,Dermanura phaeotis,256585,-88.9166666,18.1166666,,False,9,21.87,Mammalia,Chiroptera,Phyllostomidae,134,Terrestre,1993,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e7013e8f36f0fb0b7ec8695c5d58e343,e7013e8f36f0fb0b7ec8695c5d58e343,No,NoDisponible,,,,,,,
899,Dermanura phaeotis,247965,-90.104771,18.565714,,False,9,12.62,Mammalia,Chiroptera,Phyllostomidae,117,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e718d40e15e437442aca7d05971c886f,e718d40e15e437442aca7d05971c886f,No,NoDisponible,,,,,,,
1025,Dermanura phaeotis,256580,-88.9852778,18.1922222,,False,9,14.84,Mammalia,Chiroptera,Phyllostomidae,143,Terrestre,1986,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e74566490e69f30f1fa9c9a9342c1366,e74566490e69f30f1fa9c9a9342c1366,No,NoDisponible,,,,,,,
335,Dermanura phaeotis,218034,-93.9985833,16.2363889,,False,9,25.03,Mammalia,Chiroptera,Phyllostomidae,28,Terrestre,1977,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e77c2e5d6319a4eaf279eef94b4dd61c,e77c2e5d6319a4eaf279eef94b4dd61c,No,NoDisponible,,,,,,,
1211,Dermanura phaeotis,239281,-91.0583333,16.755,,False,9,17.11,Mammalia,Chiroptera,Phyllostomidae,580,Terrestre,1983,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e7a95db565a6fcf764e4d061e89565d7,e7a95db565a6fcf764e4d061e89565d7,No,NoDisponible,,,,,,,
1232,Dermanura phaeotis,239214,-90.9333333,16.1166667,,False,9,27.83,Mammalia,Chiroptera,Phyllostomidae,162,Terrestre,1993,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e7e48d3063ef5d41c4515d7b8bf3b604,e7e48d3063ef5d41c4515d7b8bf3b604,No,NoDisponible,,,,,,,
75,Dermanura phaeotis,136542,-103.916667,19.166667,,False,9,14.74,Mammalia,Chiroptera,Phyllostomidae,242,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e806b586c05b2817e8a7415d7187b5ea,e806b586c05b2817e8a7415d7187b5ea,No,NoDisponible,,,,,,,
343,Dermanura phaeotis,222525,-93.2721789,16.8716667,,False,9,12.72,Mammalia,Chiroptera,Phyllostomidae,966,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e80dc6c93306b967a0c2a746b15c49fd,e80dc6c93306b967a0c2a746b15c49fd,No,NoDisponible,,,,,,,
872,Dermanura phaeotis,239348,-91.040011,17.343268,,False,9,16.45,Mammalia,Chiroptera,Phyllostomidae,52,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e820c4e1589b64de45d1f53c6907f306,e820c4e1589b64de45d1f53c6907f306,No,NoDisponible,,,,,,,
251,Dermanura phaeotis,230974,-92.0730556,17.4830556,,False,9,26.24,Mammalia,Chiroptera,Phyllostomidae,211,Terrestre,2005,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e82564c710751f3e90881318499f81dd,e82564c710751f3e90881318499f81dd,No,NoDisponible,,,,,,,
362,Dermanura phaeotis,226511,-92.902758,15.543312,,False,9,22.35,Mammalia,Chiroptera,Phyllostomidae,201,Terrestre,1971,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e8284e62809a7525909d515fbd983fca,e8284e62809a7525909d515fbd983fca,No,NoDisponible,,,,,,,
640,Dermanura phaeotis,222561,-93.366669,17.0014648,,False,9,27.52,Mammalia,Chiroptera,Phyllostomidae,454,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e82d69c42285edb2682bdbb0436f8107,e82d69c42285edb2682bdbb0436f8107,No,NoDisponible,,,,,,,
352,Dermanura phaeotis,209079,-95.0166666,18.5,,False,9,23.48,Mammalia,Chiroptera,Phyllostomidae,9,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e836ce974a7bd392ce6bb1e7527a319a,e836ce974a7bd392ce6bb1e7527a319a,No,NoDisponible,,,,,,,
521,Dermanura phaeotis,131915,-104.3655,19.2121666,,False,9,23.53,Mammalia,Chiroptera,Phyllostomidae,246,Terrestre,1999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e8a1a1f1811682f0f29ef1acc189af63,e8a1a1f1811682f0f29ef1acc189af63,No,NoDisponible,,,,,,,
749,Dermanura phaeotis,265291,-87.7333333,18.6833333,,False,9,24.26,Mammalia,Chiroptera,Phyllostomidae,20,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e901f8523ef8764aca1544b623a74b8d,e901f8523ef8764aca1544b623a74b8d,No,NoDisponible,,,,,,,
900,Dermanura phaeotis,247965,-90.104771,18.565714,,False,9,12.62,Mammalia,Chiroptera,Phyllostomidae,117,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ea12f36dbb768f2ee95da50d89a9b7f6,ea12f36dbb768f2ee95da50d89a9b7f6,No,NoDisponible,,,,,,,
274,Dermanura phaeotis,239293,-90.9693889,16.9009722,,False,9,21.21,Mammalia,Chiroptera,Phyllostomidae,131,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ea3e9c30d3dcdd7d8b08d7579651494a,ea3e9c30d3dcdd7d8b08d7579651494a,No,NoDisponible,,,,,,,
517,Dermanura phaeotis,131915,-104.3677777,19.2013888,,False,9,23.53,Mammalia,Chiroptera,Phyllostomidae,246,Terrestre,1999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ea470788b95b4ee92e0c9dfca2b49a18,ea470788b95b4ee92e0c9dfca2b49a18,No,NoDisponible,,,,,,,
750,Dermanura phaeotis,265291,-87.7333333,18.6833333,,False,9,24.26,Mammalia,Chiroptera,Phyllostomidae,20,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ea54f45b28131d8d34a5888f1155b3ae,ea54f45b28131d8d34a5888f1155b3ae,No,NoDisponible,,,,,,,
289,Dermanura phaeotis,226504,-93.0168611,15.5608333,,False,9,23.01,Mammalia,Chiroptera,Phyllostomidae,67,Terrestre,2002,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ea7c784312476c826d8b40266a110ce9,ea7c784312476c826d8b40266a110ce9,No,NoDisponible,,,,,,,
1097,Dermanura phaeotis,209078,-95.0788095,18.6147278,,False,9,21.41,Mammalia,Chiroptera,Phyllostomidae,105,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ea9f55bdbcd80eda619674b784f8d23b,ea9f55bdbcd80eda619674b784f8d23b,No,NoDisponible,,,,,,,
588,Dermanura phaeotis,136612,-103.640759,19.305679,,False,9,9.76,Mammalia,Chiroptera,Phyllostomidae,779,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eab6674e5aab2f98254e676dd39fa756,eab6674e5aab2f98254e676dd39fa756,No,NoDisponible,,,,,,,
386,Dermanura phaeotis,209076,-95.0355594,18.4902778,,False,9,25.76,Mammalia,Chiroptera,Phyllostomidae,107,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ead1bbef9605d9c0b43ab0be55b72062,ead1bbef9605d9c0b43ab0be55b72062,No,NoDisponible,,,,,,,
985,Dermanura phaeotis,265373,-87.7833333,19.6166666,,False,9,20.36,Mammalia,Chiroptera,Phyllostomidae,13,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eafc3df2c3ef702b52006dbf221d08db,eafc3df2c3ef702b52006dbf221d08db,No,NoDisponible,,,,,,,
109,Dermanura phaeotis,226708,-93.014183,17.37227,,False,9,29.57,Mammalia,Chiroptera,Phyllostomidae,271,Terrestre,1962,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eb244a22e768f332224fa0dcdf3a8686,eb244a22e768f332224fa0dcdf3a8686,No,NoDisponible,,,,,,,
851,Dermanura phaeotis,256579,-88.996425,18.139415,,False,9,19.65,Mammalia,Chiroptera,Phyllostomidae,177,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eb6bc8059c99e2d6f94f6bb8494bda1e,eb6bc8059c99e2d6f94f6bb8494bda1e,No,NoDisponible,,,,,,,
236,Dermanura phaeotis,230976,-92.0261111,17.4902778,,False,9,25.16,Mammalia,Chiroptera,Phyllostomidae,58,Terrestre,2004,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eb93154823f1a2571de432fd9cfbd3d7,eb93154823f1a2571de432fd9cfbd3d7,No,NoDisponible,,,,,,,
845,Dermanura phaeotis,243670,-90.801255,18.607921,,False,9,12.37,Mammalia,Chiroptera,Phyllostomidae,81,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ebed4b31747ba79d1ffe44da56d18c97,ebed4b31747ba79d1ffe44da56d18c97,No,NoDisponible,,,,,,,
91,Dermanura phaeotis,122864,-105.2275,21.57417,,False,9,12.12,Mammalia,Chiroptera,Phyllostomidae,11,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ec25d7a60eeadf0c74f644843e8cbd6a,ec25d7a60eeadf0c74f644843e8cbd6a,No,NoDisponible,,,,,,,
819,Dermanura phaeotis,247950,-90.1,18.3333333,,False,9,14.6,Mammalia,Chiroptera,Phyllostomidae,249,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ec90db256ba242460845eb6a600d303c,ec90db256ba242460845eb6a600d303c,No,NoDisponible,,,,,,,
381,Dermanura phaeotis,155463,-101.6224999,17.7086111,,False,9,17.07,Mammalia,Chiroptera,Phyllostomidae,15,Terrestre,1985,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ecb5d25a6420cc1b41b4f18f2adc502e,ecb5d25a6420cc1b41b4f18f2adc502e,No,NoDisponible,,,,,,,
714,Dermanura phaeotis,252342,-89.329989,19.1168,,False,8,5.7,Mammalia,Chiroptera,Phyllostomidae,170,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ecbf4fe32cea2f4d87644e00a4d29c06,ecbf4fe32cea2f4d87644e00a4d29c06,No,NoDisponible,,,,,,,
589,Dermanura phaeotis,136612,-103.640759,19.305679,,False,9,9.76,Mammalia,Chiroptera,Phyllostomidae,779,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ed082f071afbccb92c5960dd3e530649,ed082f071afbccb92c5960dd3e530649,No,NoDisponible,,,,,,,
943,Dermanura phaeotis,199584,-96.3583333,18.0416667,,False,9,20.28,Mammalia,Chiroptera,Phyllostomidae,76,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ed3d8bbffdf2d26377f802e9c691fe60,ed3d8bbffdf2d26377f802e9c691fe60,No,NoDisponible,,,,,,,
53,Dermanura phaeotis,136542,-103.8988553,19.1346953,,False,9,14.74,Mammalia,Chiroptera,Phyllostomidae,526,Terrestre,1962,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ed5d2456457a57e63b59fa829dd4d31b,ed5d2456457a57e63b59fa829dd4d31b,No,NoDisponible,,,,,,,
178,Dermanura phaeotis,226531,-92.731268,15.353732,,False,9,21.2,Mammalia,Chiroptera,Phyllostomidae,59,Terrestre,1962,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ed91e05757d2f35be840eeb5ef6606b1,ed91e05757d2f35be840eeb5ef6606b1,No,NoDisponible,,,,,,,
1098,Dermanura phaeotis,209078,-95.0788095,18.6147278,,False,9,21.41,Mammalia,Chiroptera,Phyllostomidae,105,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ee22cb512af547576145cc12cad50ee0,ee22cb512af547576145cc12cad50ee0,No,NoDisponible,,,,,,,
395,Dermanura phaeotis,136546,-103.7192084,18.75,,False,9,14.55,Mammalia,Chiroptera,Phyllostomidae,16,Terrestre,1965,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ee2f720b483e06da24256a73482931d1,ee2f720b483e06da24256a73482931d1,No,NoDisponible,,,,,,,
776,Dermanura phaeotis,239527,-90.9833333,18.8,,False,9,11.06,Mammalia,Chiroptera,Phyllostomidae,17,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ee5addbb28b20c7a315474be53b32dd6,ee5addbb28b20c7a315474be53b32dd6,No,NoDisponible,,,,,,,
647,Dermanura phaeotis,194657,-96.839798,17.0333061,,True,7,-11.89,Mammalia,Chiroptera,Phyllostomidae,1743,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eed799cf7a46d8ae2dea963f82b9f441,eed799cf7a46d8ae2dea963f82b9f441,No,NoDisponible,,,,,,,
1154,Dermanura phaeotis,208948,-95.0558333,17.3833333,,False,9,19.54,Mammalia,Chiroptera,Phyllostomidae,34,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ef079f4af019faf896e13043c035200b,ef079f4af019faf896e13043c035200b,No,NoDisponible,,,,,,,
920,Dermanura phaeotis,239414,-91.06914,18.085953,,False,9,17.58,Mammalia,Chiroptera,Phyllostomidae,77,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ef15969e5ea7ab0d415fb78f74dbda36,ef15969e5ea7ab0d415fb78f74dbda36,No,NoDisponible,,,,,,,
680,Dermanura phaeotis,136529,-104.034064,18.947506,,False,9,17.07,Mammalia,Chiroptera,Phyllostomidae,100,Terrestre,1959,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ef67d45029f9dd92c4803b894d14eb71,ef67d45029f9dd92c4803b894d14eb71,No,NoDisponible,,,,,,,
732,Dermanura phaeotis,265291,-87.73,18.68,,False,9,24.26,Mammalia,Chiroptera,Phyllostomidae,14,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=efe61cb9a83f7dff9bbd9d62ca0928ac,efe61cb9a83f7dff9bbd9d62ca0928ac,No,NoDisponible,,,,,,,
479,Dermanura phaeotis,226761,-92.9379508,17.548,,False,9,23.92,Mammalia,Chiroptera,Phyllostomidae,64,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f03334e92ace6dd4d4c995ab3f8fe12b,f03334e92ace6dd4d4c995ab3f8fe12b,No,NoDisponible,,,,,,,
667,Dermanura phaeotis,131978,-104.4202769,19.818682,,True,7,-12.51,Mammalia,Chiroptera,Phyllostomidae,1259,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f03a57837a004cafd0cf038a95cea9c0,f03a57837a004cafd0cf038a95cea9c0,No,NoDisponible,,,,,,,
993,Dermanura phaeotis,243901,-90.3605555,20.1549999,,False,9,8.33,Mammalia,Chiroptera,Phyllostomidae,10,Terrestre,1996,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f07e72b5b79779128b8226475565f4b8,f07e72b5b79779128b8226475565f4b8,No,NoDisponible,,,,,,,
