,especievalida,gridid,longitud,latitud,cuarentena,isoutlier,ms_cluster,tscore,clasevalida,ordenvalido,familiavalida,altitudmapa,ambiente,aniocolecta,probablelocnodecampo,version,urlejemplar,idejemplar,sospechoso,DistConocida,DistPotencial,Buffer (Km),EstadoDoc,ValidoAmbiente,BufferAmbiente,MapaUSV,DistHistorica
752,Sturnira ludovici,131957,-104.2838889,19.5936111,,False,6,25.35,Mammalia,Chiroptera,Phyllostomidae,1846,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e7f9e0a5238148f1f4fa366218aa030c,e7f9e0a5238148f1f4fa366218aa030c,No,NoDisponible,,,,,,,
560,Sturnira ludovici,136583,-103.9341666,19.3152777,,False,6,26.8,Mammalia,Chiroptera,Phyllostomidae,537,Terrestre,1968,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e83f8c0b1945ff5df42a81a6901a5e1a,e83f8c0b1945ff5df42a81a6901a5e1a,No,NoDisponible,,,,,,,
414,Sturnira ludovici,175366,-99.4277778,22.1258333,,False,5,15.85,Mammalia,Chiroptera,Phyllostomidae,771,Terrestre,1999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e8410e89a670f07a0471076ab90418b4,e8410e89a670f07a0471076ab90418b4,No,NoDisponible,,,,,,,
349,Sturnira ludovici,235023,-91.7336111,16.0805556,,False,7,34.7,Mammalia,Chiroptera,Phyllostomidae,1521,Terrestre,2003,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e86e50f10e0079e447555b65e863eb50,e86e50f10e0079e447555b65e863eb50,No,NoDisponible,,,,,,,
744,Sturnira ludovici,226517,-93.0880556,15.7997222,,False,7,44.58,Mammalia,Chiroptera,Phyllostomidae,1612,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e8979fd5b3e92e089b764ce96b042529,e8979fd5b3e92e089b764ce96b042529,No,NoDisponible,,,,,,,
924,Sturnira ludovici,230765,-92.1055556,15.5038889,,False,8,48.19,Mammalia,Chiroptera,Phyllostomidae,908,Terrestre,1995,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e89d7b8a761c57293807db2656c9cac5,e89d7b8a761c57293807db2656c9cac5,No,NoDisponible,,,,,,,
727,Sturnira ludovici,226517,-93.0688889,15.8022222,,False,7,44.58,Mammalia,Chiroptera,Phyllostomidae,1351,Terrestre,1994,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e8b9a0b42fc05234d1d37f3b0d2c462b,e8b9a0b42fc05234d1d37f3b0d2c462b,No,NoDisponible,,,,,,,
624,Sturnira ludovici,226700,-92.883333,17.1,,False,6,31.86,Mammalia,Chiroptera,Phyllostomidae,1621,Terrestre,1962,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e8f6a026653344d28735155195b1a398,e8f6a026653344d28735155195b1a398,No,NoDisponible,,,,,,,
743,Sturnira ludovici,226517,-93.0688889,15.8022222,,False,7,44.58,Mammalia,Chiroptera,Phyllostomidae,1351,Terrestre,1994,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e9093ade15be280cd06850104b4aabe9,e9093ade15be280cd06850104b4aabe9,No,NoDisponible,,,,,,,
39,Sturnira ludovici,194894,-96.9919967,19.4047222,,False,6,25.78,Mammalia,Chiroptera,Phyllostomidae,1215,Terrestre,1977,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e9218b1e60073c950577b78bb66038ee,e9218b1e60073c950577b78bb66038ee,No,NoDisponible,,,,,,,
148,Sturnira ludovici,235022,-91.7861111,16.1280556,,False,6,27.68,Mammalia,Chiroptera,Phyllostomidae,1459,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e94cd5617d862c5bc18e35ec984d45f9,e94cd5617d862c5bc18e35ec984d45f9,No,NoDisponible,,,,,,,
842,Sturnira ludovici,194865,-96.825,18.9527778,,False,7,35.7,Mammalia,Chiroptera,Phyllostomidae,839,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e950a5c87f3ae9f641cb2f9caa98083c,e950a5c87f3ae9f641cb2f9caa98083c,No,NoDisponible,,,,,,,
40,Sturnira ludovici,194894,-96.9919967,19.4047222,,False,6,25.78,Mammalia,Chiroptera,Phyllostomidae,1215,Terrestre,1977,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e9632a219d6b22c09bbb452fe54b2920,e9632a219d6b22c09bbb452fe54b2920,No,NoDisponible,,,,,,,
223,Sturnira ludovici,235024,-91.7252778,16.1330556,,False,6,26.2,Mammalia,Chiroptera,Phyllostomidae,1562,Terrestre,2003,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e96c54688d7121e13c58672f32c4e3cc,e96c54688d7121e13c58672f32c4e3cc,No,NoDisponible,,,,,,,
896,Sturnira ludovici,222512,-93.1672222,16.6822222,,False,5,15.83,Mammalia,Chiroptera,Phyllostomidae,525,Terrestre,1996,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e999a9b44441273f07f183c0d9505053,e999a9b44441273f07f183c0d9505053,No,NoDisponible,,,,,,,
815,Sturnira ludovici,118508,-105.8361111,23.5625,,False,5,20.61,Mammalia,Chiroptera,Phyllostomidae,1924,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ea494bc561f46e91f391f951e5af34ab,ea494bc561f46e91f391f951e5af34ab,No,NoDisponible,,,,,,,
149,Sturnira ludovici,235022,-91.7861111,16.1280556,,False,6,27.68,Mammalia,Chiroptera,Phyllostomidae,1459,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ea9aaae3085dc522cb4a97bf8e737027,ea9aaae3085dc522cb4a97bf8e737027,No,NoDisponible,,,,,,,
423,Sturnira ludovici,170387,-99.9638333,21.0993333,,False,4,5.13,Mammalia,Chiroptera,Phyllostomidae,1462,Terrestre,1996,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ebd998108dd12b2dadef98a7fd3f8ba5,ebd998108dd12b2dadef98a7fd3f8ba5,Si,NoDisponible,No,No,No,,,,
678,Sturnira ludovici,222419,-93.5825,16.2013889,,False,7,42.55,Mammalia,Chiroptera,Phyllostomidae,1487,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ebf65cbaf734de4ef130922ee6f767a9,ebf65cbaf734de4ef130922ee6f767a9,No,NoDisponible,,,,,,,
607,Sturnira ludovici,175426,-99.4210831,22.4962188,,False,6,21.92,Mammalia,Chiroptera,Phyllostomidae,927,Terrestre,2006,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ec45c7bb59813104d8a7ae740ce22cb1,ec45c7bb59813104d8a7ae740ce22cb1,No,NoDisponible,,,,,,,
806,Sturnira ludovici,180200,-98.5075,21.0194444,,False,6,25.25,Mammalia,Chiroptera,Phyllostomidae,756,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ec617d929335c9fbe961e7b6cdbe8c05,ec617d929335c9fbe961e7b6cdbe8c05,No,NoDisponible,,,,,,,
334,Sturnira ludovici,235023,-91.7361111,16.0755556,,False,7,34.7,Mammalia,Chiroptera,Phyllostomidae,1520,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ed140de112a78847e026205bb90ef8a4,ed140de112a78847e026205bb90ef8a4,No,NoDisponible,,,,,,,
78,Sturnira ludovici,136637,-103.6088888,19.61,,False,6,26.63,Mammalia,Chiroptera,Phyllostomidae,3015,Terrestre,1959,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ed5f52fa66017de008233dbb8c52e12d,ed5f52fa66017de008233dbb8c52e12d,No,NoDisponible,,,,,,,
474,Sturnira ludovici,194919,-96.7666667,19.3469444,,False,6,25.22,Mammalia,Chiroptera,Phyllostomidae,421,Terrestre,1996,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eda82271a29042ef466e62c8544c6c4f,eda82271a29042ef466e62c8544c6c4f,No,NoDisponible,,,,,,,
62,Sturnira ludovici,226703,-92.8975,17.1716667,,False,7,36.79,Mammalia,Chiroptera,Phyllostomidae,1732,Terrestre,1961,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ee3f608a6e7ded2ec0b07e452c66a3ff,ee3f608a6e7ded2ec0b07e452c66a3ff,No,NoDisponible,,,,,,,
400,Sturnira ludovici,184704,-97.7833333,17.5216667,,False,6,24.77,Mammalia,Chiroptera,Phyllostomidae,2039,Terrestre,1994,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ee553c3b01e0143420d6e80620669427,ee553c3b01e0143420d6e80620669427,No,NoDisponible,,,,,,,
925,Sturnira ludovici,230765,-92.1055556,15.5038889,,False,8,48.19,Mammalia,Chiroptera,Phyllostomidae,908,Terrestre,1995,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ee931aef309c2dad85c33359711a8c86,ee931aef309c2dad85c33359711a8c86,No,NoDisponible,,,,,,,
679,Sturnira ludovici,222419,-93.5825,16.2013889,,False,7,42.55,Mammalia,Chiroptera,Phyllostomidae,1487,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eebe000328f35c2569a0d6fb0272e6c2,eebe000328f35c2569a0d6fb0272e6c2,No,NoDisponible,,,,,,,
188,Sturnira ludovici,235024,-91.7713889,16.1008333,,False,6,26.2,Mammalia,Chiroptera,Phyllostomidae,1509,Terrestre,2003,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ef39249a65cbb6d9fe3f8272fe88bd2c,ef39249a65cbb6d9fe3f8272fe88bd2c,No,NoDisponible,,,,,,,
943,Sturnira ludovici,230678,-92.5022222,15.2797222,,False,5,20.2,Mammalia,Chiroptera,Phyllostomidae,555,Terrestre,2003,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ef3d64fd69cfda528f5d984d203ea754,ef3d64fd69cfda528f5d984d203ea754,No,NoDisponible,,,,,,,
625,Sturnira ludovici,226700,-92.883333,17.1,,False,6,31.86,Mammalia,Chiroptera,Phyllostomidae,1621,Terrestre,1962,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ef43f0dea6a8f08c78c7c4f98c6b0653,ef43f0dea6a8f08c78c7c4f98c6b0653,No,NoDisponible,,,,,,,
178,Sturnira ludovici,235024,-91.7138889,16.1233333,,False,6,26.2,Mammalia,Chiroptera,Phyllostomidae,1505,Terrestre,2003,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eff6ed0a7358ea799c4dfc793c3d344e,eff6ed0a7358ea799c4dfc793c3d344e,No,NoDisponible,,,,,,,
860,Sturnira ludovici,226649,-92.9341667,16.7616667,,False,6,27.29,Mammalia,Chiroptera,Phyllostomidae,1095,Terrestre,1977,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f00904888733868d6b216076df9a7d7e,f00904888733868d6b216076df9a7d7e,No,NoDisponible,,,,,,,
787,Sturnira ludovici,239187,-91.3096389,16.1928889,,False,6,25.22,Mammalia,Chiroptera,Phyllostomidae,219,Terrestre,2002,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f083643ec88acea3d7cb43243ba99cb8,f083643ec88acea3d7cb43243ba99cb8,No,NoDisponible,,,,,,,
497,Sturnira ludovici,194925,-96.7286111,19.3266667,,False,6,26.62,Mammalia,Chiroptera,Phyllostomidae,316,Terrestre,1996,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f0934cedab07d37e06094a6649e3f13d,f0934cedab07d37e06094a6649e3f13d,No,NoDisponible,,,,,,,
876,Sturnira ludovici,226690,-93.1180556,17.1013889,,False,7,47.48,Mammalia,Chiroptera,Phyllostomidae,1493,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f0d8411af232f2e0f79902933191bf2c,f0d8411af232f2e0f79902933191bf2c,No,NoDisponible,,,,,,,
374,Sturnira ludovici,230713,-92.1033056,15.1061111,,False,8,56.15,Mammalia,Chiroptera,Phyllostomidae,2442,Terrestre,2005,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f0fba46972f1bbd8aaebbba494f55985,f0fba46972f1bbd8aaebbba494f55985,No,NoDisponible,,,,,,,
79,Sturnira ludovici,136637,-103.6088888,19.61,,False,6,26.63,Mammalia,Chiroptera,Phyllostomidae,3015,Terrestre,1959,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f134870abca019988160e4a269bf2171,f134870abca019988160e4a269bf2171,No,NoDisponible,,,,,,,
840,Sturnira ludovici,180162,-98.8330556,20.9069444,,False,6,29.09,Mammalia,Chiroptera,Phyllostomidae,1507,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f137566cc6cecf3ccae1a58b3c91f71b,f137566cc6cecf3ccae1a58b3c91f71b,No,NoDisponible,,,,,,,
891,Sturnira ludovici,226690,-93.125,17.0863889,,False,7,47.48,Mammalia,Chiroptera,Phyllostomidae,1220,Terrestre,1993,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f156905e0304207049451b79375f8aa0,f156905e0304207049451b79375f8aa0,No,NoDisponible,,,,,,,
581,Sturnira ludovici,136634,-103.593061,19.529825,,False,6,26.37,Mammalia,Chiroptera,Phyllostomidae,2980,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f1579fee4b897f156b56db4c41cca9ff,f1579fee4b897f156b56db4c41cca9ff,No,NoDisponible,,,,,,,
620,Sturnira ludovici,235110,-91.629746,16.655718,,False,7,37.01,Mammalia,Chiroptera,Phyllostomidae,584,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f1784738c2d6052b91d163e20e3015eb,f1784738c2d6052b91d163e20e3015eb,No,NoDisponible,,,,,,,
110,Sturnira ludovici,150864,-102.0936111,19.4279722,,False,5,15.67,Mammalia,Chiroptera,Phyllostomidae,1778,Terrestre,2003,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f17f0b32a5e7c62a5fe28e6872f53900,f17f0b32a5e7c62a5fe28e6872f53900,No,NoDisponible,,,,,,,
649,Sturnira ludovici,199364,-96.475,16.0083333,,False,7,44.17,Mammalia,Chiroptera,Phyllostomidae,1946,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f20ae830fbb19abb02bdff61c18ccf7d,f20ae830fbb19abb02bdff61c18ccf7d,No,NoDisponible,,,,,,,
788,Sturnira ludovici,239187,-91.3096389,16.1928889,,False,6,25.22,Mammalia,Chiroptera,Phyllostomidae,219,Terrestre,2002,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f223f8cc7035cfa35b0ac99f9f718a9d,f223f8cc7035cfa35b0ac99f9f718a9d,No,NoDisponible,,,,,,,
134,Sturnira ludovici,235022,-91.7913889,16.1286111,,False,6,27.68,Mammalia,Chiroptera,Phyllostomidae,1466,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f2249d00109ae04caf2c2be3f1a61bbc,f2249d00109ae04caf2c2be3f1a61bbc,No,NoDisponible,,,,,,,
498,Sturnira ludovici,194925,-96.7286111,19.3266667,,False,6,26.62,Mammalia,Chiroptera,Phyllostomidae,316,Terrestre,1997,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f22520174911cc398436c6ec25a02db1,f22520174911cc398436c6ec25a02db1,No,NoDisponible,,,,,,,
877,Sturnira ludovici,226690,-93.1180556,17.1013889,,False,7,47.48,Mammalia,Chiroptera,Phyllostomidae,1493,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f2cc8c14a2719a2b8c375d739e61ac0f,f2cc8c14a2719a2b8c375d739e61ac0f,No,NoDisponible,,,,,,,
54,Sturnira ludovici,235099,-91.73667,16.73889,,False,6,31.99,Mammalia,Chiroptera,Phyllostomidae,938,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f2cf09c8a75d3423fda52ecfd982b3b4,f2cf09c8a75d3423fda52ecfd982b3b4,No,NoDisponible,,,,,,,
680,Sturnira ludovici,222419,-93.5825,16.2013889,,False,7,42.55,Mammalia,Chiroptera,Phyllostomidae,1487,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f2db64143a4c2f26230132dcd2a8ec95,f2db64143a4c2f26230132dcd2a8ec95,No,NoDisponible,,,,,,,
141,Sturnira ludovici,235022,-91.7827778,16.1263889,,False,6,27.68,Mammalia,Chiroptera,Phyllostomidae,1477,Terrestre,2005,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f354991d45251b091c42a574718990da,f354991d45251b091c42a574718990da,No,NoDisponible,,,,,,,
789,Sturnira ludovici,239187,-91.3096389,16.1928889,,False,6,25.22,Mammalia,Chiroptera,Phyllostomidae,219,Terrestre,2002,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f3bfc7b219d919311b2e467363de076d,f3bfc7b219d919311b2e467363de076d,No,NoDisponible,,,,,,,
415,Sturnira ludovici,175366,-99.4277778,22.1258333,,False,5,15.85,Mammalia,Chiroptera,Phyllostomidae,771,Terrestre,1999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f3f8a3e69a8cbfdf01a1490afbd82637,f3f8a3e69a8cbfdf01a1490afbd82637,No,NoDisponible,,,,,,,
644,Sturnira ludovici,199590,-96.275,17.7916667,,False,6,21.21,Mammalia,Chiroptera,Phyllostomidae,217,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f443d5c9535950664b43785da952518e,f443d5c9535950664b43785da952518e,No,NoDisponible,,,,,,,
657,Sturnira ludovici,222419,-93.6041666,16.1747222,,False,7,42.55,Mammalia,Chiroptera,Phyllostomidae,1746,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f466f5bf9408de9c2eaa7b3ed3b0b32e,f466f5bf9408de9c2eaa7b3ed3b0b32e,No,NoDisponible,,,,,,,
808,Sturnira ludovici,180200,-98.5075,21.0027778,,False,6,25.25,Mammalia,Chiroptera,Phyllostomidae,1004,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f4672e52db00e68d9f2404aaa26ddbf3,f4672e52db00e68d9f2404aaa26ddbf3,No,NoDisponible,,,,,,,
844,Sturnira ludovici,180140,-98.3186111,20.3827778,,False,7,33.78,Mammalia,Chiroptera,Phyllostomidae,1550,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f5481d8438d0c6b4482da285cc61eaa1,f5481d8438d0c6b4482da285cc61eaa1,No,NoDisponible,,,,,,,
135,Sturnira ludovici,235022,-91.7913889,16.1286111,,False,6,27.68,Mammalia,Chiroptera,Phyllostomidae,1466,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f572fde4e8cb33d697475515cd513248,f572fde4e8cb33d697475515cd513248,No,NoDisponible,,,,,,,
812,Sturnira ludovici,180200,-98.5075,21.0194444,,False,6,25.25,Mammalia,Chiroptera,Phyllostomidae,756,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f57ddb2de1390f4a41c70191aeadc76a,f57ddb2de1390f4a41c70191aeadc76a,No,NoDisponible,,,,,,,
111,Sturnira ludovici,150864,-102.0936111,19.4279722,,False,5,15.67,Mammalia,Chiroptera,Phyllostomidae,1778,Terrestre,2003,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f602330a22075bad32d9babe030a7a11,f602330a22075bad32d9babe030a7a11,No,NoDisponible,,,,,,,
266,Sturnira ludovici,235024,-91.7277778,16.1338889,,False,6,26.2,Mammalia,Chiroptera,Phyllostomidae,1479,Terrestre,1999,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f604213dbc0222e18e70419bea62ca84,f604213dbc0222e18e70419bea62ca84,No,NoDisponible,,,,,,,
157,Sturnira ludovici,230976,-92.0322222,17.4925,,False,4,10.14,Mammalia,Chiroptera,Phyllostomidae,77,Terrestre,2004,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f6159b003745d4a002c699b30ed23fbb,f6159b003745d4a002c699b30ed23fbb,No,NoDisponible,,,,,,,
6,Sturnira ludovici,226693,-93.1180556,17.1919444,,False,7,44.32,Mammalia,Chiroptera,Phyllostomidae,2188,Terrestre,1994,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f66f20c4e5adb2d748f273c885424744,f66f20c4e5adb2d748f273c885424744,No,NoDisponible,,,,,,,
350,Sturnira ludovici,235023,-91.7336111,16.0805556,,False,7,34.7,Mammalia,Chiroptera,Phyllostomidae,1521,Terrestre,2003,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f68b28c0d7c5017b5504fc658a67ea1e,f68b28c0d7c5017b5504fc658a67ea1e,No,NoDisponible,,,,,,,
316,Sturnira ludovici,235024,-91.7258333,16.1352778,,False,6,26.2,Mammalia,Chiroptera,Phyllostomidae,1478,Terrestre,1999,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f6bc0898573f0e00d3448c71cdfba577,f6bc0898573f0e00d3448c71cdfba577,No,NoDisponible,,,,,,,
416,Sturnira ludovici,175366,-99.4277778,22.1258333,,False,5,15.85,Mammalia,Chiroptera,Phyllostomidae,771,Terrestre,2000,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f6f5185fd4c39eda55a5b31e9b25a75e,f6f5185fd4c39eda55a5b31e9b25a75e,No,NoDisponible,,,,,,,
317,Sturnira ludovici,235024,-91.7258333,16.1352778,,False,6,26.2,Mammalia,Chiroptera,Phyllostomidae,1478,Terrestre,1999,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f73aa6a9a278e760910288744848a938,f73aa6a9a278e760910288744848a938,No,NoDisponible,,,,,,,
179,Sturnira ludovici,235024,-91.7138889,16.1233333,,False,6,26.2,Mammalia,Chiroptera,Phyllostomidae,1505,Terrestre,2003,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f7555922d569ae26e6a294fbf064b9da,f7555922d569ae26e6a294fbf064b9da,No,NoDisponible,,,,,,,
554,Sturnira ludovici,136582,-104.0230555,19.4249999,,False,6,25.89,Mammalia,Chiroptera,Phyllostomidae,854,Terrestre,1975,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f79ee8925aa34a4377fe69e5f1c4bee1,f79ee8925aa34a4377fe69e5f1c4bee1,No,NoDisponible,,,,,,,
927,Sturnira ludovici,218112,-93.7316667,16.9816667,,False,6,32.29,Mammalia,Chiroptera,Phyllostomidae,532,Terrestre,1996,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f7d338e7327527e4fc2735f0df901e31,f7d338e7327527e4fc2735f0df901e31,No,NoDisponible,,,,,,,
80,Sturnira ludovici,136637,-103.6088888,19.61,,False,6,26.63,Mammalia,Chiroptera,Phyllostomidae,3015,Terrestre,1959,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f7ed8b5ec887633867a3a5f36af0a3cd,f7ed8b5ec887633867a3a5f36af0a3cd,No,NoDisponible,,,,,,,
892,Sturnira ludovici,226690,-93.125,17.0863889,,False,7,47.48,Mammalia,Chiroptera,Phyllostomidae,1220,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f8a3908e049d036bf4d581499bda59ab,f8a3908e049d036bf4d581499bda59ab,No,NoDisponible,,,,,,,
354,Sturnira ludovici,213580,-94.5991667,17.0769444,,False,6,31.92,Mammalia,Chiroptera,Phyllostomidae,450,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f8d42d0f34350f21ca4ada834dd9024e,f8d42d0f34350f21ca4ada834dd9024e,No,NoDisponible,,,,,,,
533,Sturnira ludovici,209081,-94.939444,18.3875,,False,6,31.88,Mammalia,Chiroptera,Phyllostomidae,921,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f8e413dad7fc997ce11c8e0646cc2f55,f8e413dad7fc997ce11c8e0646cc2f55,No,NoDisponible,,,,,,,
926,Sturnira ludovici,226673,-92.8169444,16.7272222,,False,6,32.33,Mammalia,Chiroptera,Phyllostomidae,1963,Terrestre,1996,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f8e8a0c1f6457e843186cd56d95e3e27,f8e8a0c1f6457e843186cd56d95e3e27,No,NoDisponible,,,,,,,
180,Sturnira ludovici,235024,-91.7138889,16.1233333,,False,6,26.2,Mammalia,Chiroptera,Phyllostomidae,1505,Terrestre,2003,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f910c93fd08b95fa7c8eceadc2a9ba6a,f910c93fd08b95fa7c8eceadc2a9ba6a,No,NoDisponible,,,,,,,
396,Sturnira ludovici,189979,-97.5064111,20.0140306,,False,6,25.84,Mammalia,Chiroptera,Phyllostomidae,897,Terrestre,2005,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f94f336033d7c8a853118cd69ee4859c,f94f336033d7c8a853118cd69ee4859c,No,NoDisponible,,,,,,,
601,Sturnira ludovici,175503,-99.192116,23.0998192,,False,5,17.64,Mammalia,Chiroptera,Phyllostomidae,1160,Terrestre,1967,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f956bbb1edaa2db1c944c114c3c50897,f956bbb1edaa2db1c944c114c3c50897,No,NoDisponible,,,,,,,
155,Sturnira ludovici,230976,-92.0305556,17.4944444,,False,4,10.14,Mammalia,Chiroptera,Phyllostomidae,86,Terrestre,2005,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f9ab8e0e6ebdfa15eeb581c350211c5c,f9ab8e0e6ebdfa15eeb581c350211c5c,No,NoDisponible,,,,,,,
224,Sturnira ludovici,235024,-91.7252778,16.1330556,,False,6,26.2,Mammalia,Chiroptera,Phyllostomidae,1562,Terrestre,2003,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f9d5ebbe224369436285077de40fca98,f9d5ebbe224369436285077de40fca98,No,NoDisponible,,,,,,,
600,Sturnira ludovici,136612,-103.640759,19.305679,,False,4,6.89,Mammalia,Chiroptera,Phyllostomidae,779,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fad5498ac4008cc232333a1d0868d59b,fad5498ac4008cc232333a1d0868d59b,No,NoDisponible,,,,,,,
181,Sturnira ludovici,235024,-91.7138889,16.1233333,,False,6,26.2,Mammalia,Chiroptera,Phyllostomidae,1505,Terrestre,2003,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fafc6d083d89d01912bf00b756465a22,fafc6d083d89d01912bf00b756465a22,No,NoDisponible,,,,,,,
681,Sturnira ludovici,222419,-93.5825,16.2013889,,False,7,42.55,Mammalia,Chiroptera,Phyllostomidae,1487,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fb0770632f4207ed9deecf1c1a675db9,fb0770632f4207ed9deecf1c1a675db9,No,NoDisponible,,,,,,,
