,especievalida,gridid,longitud,latitud,cuarentena,isoutlier,ms_cluster,tscore,clasevalida,ordenvalido,familiavalida,altitudmapa,ambiente,aniocolecta,probablelocnodecampo,version,urlejemplar,idejemplar,sospechoso,DistConocida,DistPotencial,Buffer (Km),EstadoDoc,ValidoAmbiente,BufferAmbiente,MapaUSV,DistHistorica
2053,Cynomys mexicanus,161104,-100.90902,24.7221586,,False,4,18.13,Mammalia,Rodentia,Sciuridae,1695,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c85dd4ab4ddc048949ef590d8d880783,c85dd4ab4ddc048949ef590d8d880783,No,NoDisponible,,,,,,,
1686,Cynomys mexicanus,161156,-101.0796158,25.1175433,,False,5,33.09,Mammalia,Rodentia,Sciuridae,2145,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c870ec7ea8334653c0a2ddda6e92892e,c870ec7ea8334653c0a2ddda6e92892e,No,NoDisponible,,,,,,,
1943,Cynomys mexicanus,161149,-100.7012202,24.918588,,False,5,27.23,Mammalia,Rodentia,Sciuridae,1862,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c87de2b6dbd8f200ed875526aafa4b06,c87de2b6dbd8f200ed875526aafa4b06,No,NoDisponible,,,,,,,
531,Cynomys mexicanus,161187,-100.8111083,25.0803605,,False,5,28.99,Mammalia,Rodentia,Sciuridae,1872,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c87fff15b1204fb926f2db435de409e2,c87fff15b1204fb926f2db435de409e2,No,NoDisponible,,,,,,,
140,Cynomys mexicanus,166011,-100.0763889,24.8269444,,False,5,29.65,Mammalia,Rodentia,Sciuridae,1638,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c882b1d8676104f2cac548a3acc371cf,c882b1d8676104f2cac548a3acc371cf,No,NoDisponible,,,,,,,
1920,Cynomys mexicanus,166050,-100.3183888,25.1027219,,False,4,13.87,Mammalia,Rodentia,Sciuridae,2182,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c88bf5182162e52f47555ee16bc04099,c88bf5182162e52f47555ee16bc04099,No,NoDisponible,,,,,,,
360,Cynomys mexicanus,156395,-101.1939972,25.0382549,,False,5,30.42,Mammalia,Rodentia,Sciuridae,1910,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c8a84d74b6cf78aa9d8dd67815118bfa,c8a84d74b6cf78aa9d8dd67815118bfa,No,NoDisponible,,,,,,,
934,Cynomys mexicanus,161150,-100.7383352,25.0164344,,False,5,27.26,Mammalia,Rodentia,Sciuridae,1876,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c8da379f88f551740cc64abf7ff47d53,c8da379f88f551740cc64abf7ff47d53,No,NoDisponible,,,,,,,
1784,Cynomys mexicanus,161152,-100.6797158,24.9856888,,False,5,27.4,Mammalia,Rodentia,Sciuridae,1886,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c8e4744832cfea2948bf5c878f54af00,c8e4744832cfea2948bf5c878f54af00,No,NoDisponible,,,,,,,
1669,Cynomys mexicanus,161156,-101.0803119,25.1077211,,False,5,33.09,Mammalia,Rodentia,Sciuridae,2084,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c8f87745d73b2a295c9e2016f17b3b17,c8f87745d73b2a295c9e2016f17b3b17,No,NoDisponible,,,,,,,
1497,Cynomys mexicanus,161110,-101.1267666,24.9858019,,False,5,27.89,Mammalia,Rodentia,Sciuridae,1889,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c90008ceda4726d9b180200331028f31,c90008ceda4726d9b180200331028f31,No,NoDisponible,,,,,,,
1058,Cynomys mexicanus,161142,-100.8741794,24.9743747,,False,5,35.63,Mammalia,Rodentia,Sciuridae,2238,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c92326fc3c91008cfe5a0ea52c2e6b80,c92326fc3c91008cfe5a0ea52c2e6b80,No,NoDisponible,,,,,,,
980,Cynomys mexicanus,161150,-100.7124236,25.0256011,,False,5,27.26,Mammalia,Rodentia,Sciuridae,1875,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c9237098ac44138a219e1eb17194b89d,c9237098ac44138a219e1eb17194b89d,No,NoDisponible,,,,,,,
1032,Cynomys mexicanus,161142,-100.8748608,24.9787988,,False,5,35.63,Mammalia,Rodentia,Sciuridae,2223,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c94ea326d8d539fd5034f3b6987ffe64,c94ea326d8d539fd5034f3b6987ffe64,No,NoDisponible,,,,,,,
320,Cynomys mexicanus,161111,-101.0514038,24.9684986,,False,5,26.02,Mammalia,Rodentia,Sciuridae,1887,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c971b6e22d2f40623411d3b2bfa55f47,c971b6e22d2f40623411d3b2bfa55f47,No,NoDisponible,,,,,,,
290,Cynomys mexicanus,161075,-100.807025,24.3007975,,False,4,16.52,Mammalia,Rodentia,Sciuridae,1707,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c9822bcab6adc8b870fe6215244a368c,c9822bcab6adc8b870fe6215244a368c,No,NoDisponible,,,,,,,
401,Cynomys mexicanus,161193,-100.7394755,25.0600372,,False,5,29.99,Mammalia,Rodentia,Sciuridae,1884,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c98753fbb51cd79cc3137ab08cda1d06,c98753fbb51cd79cc3137ab08cda1d06,No,NoDisponible,,,,,,,
2151,Cynomys mexicanus,166001,-100.308333,24.7966666,,False,5,42.36,Mammalia,Rodentia,Sciuridae,1881,Terrestre,1993,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c9a90fcf6c1a37bd4f15b5254494f008,c9a90fcf6c1a37bd4f15b5254494f008,No,NoDisponible,,,,,,,
1431,Cynomys mexicanus,161113,-101.0339299,24.8099802,,False,4,16.13,Mammalia,Rodentia,Sciuridae,1739,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c9b856f482b8339f89744bd89c10d612,c9b856f482b8339f89744bd89c10d612,No,NoDisponible,,,,,,,
583,Cynomys mexicanus,161187,-100.7690624,25.0787011,,False,5,28.99,Mammalia,Rodentia,Sciuridae,1882,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ca0ea1b249510b5afb54084121e0c497,ca0ea1b249510b5afb54084121e0c497,No,NoDisponible,,,,,,,
1676,Cynomys mexicanus,161156,-101.0774263,25.1170683,,False,5,33.09,Mammalia,Rodentia,Sciuridae,2141,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ca1d9628d781d14faf36e8bacde17989,ca1d9628d781d14faf36e8bacde17989,No,NoDisponible,,,,,,,
2198,Cynomys mexicanus,165968,-100.3292494,24.7295277,,False,5,35.85,Mammalia,Rodentia,Sciuridae,1925,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ca2ec257e46e69495998522937579d57,ca2ec257e46e69495998522937579d57,No,NoDisponible,,,,,,,
2103,Cynomys mexicanus,161186,-100.8474999,25.1097219,,False,5,37.64,Mammalia,Rodentia,Sciuridae,1885,Terrestre,1993,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ca58bf6a4c5e5607bab29931a3852780,ca58bf6a4c5e5607bab29931a3852780,No,NoDisponible,,,,,,,
101,Cynomys mexicanus,161192,-100.7710554,25.27222,,False,5,31.49,Mammalia,Rodentia,Sciuridae,2034,Terrestre,1955,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ca5e489ef72b03db281b0521373806e7,ca5e489ef72b03db281b0521373806e7,No,NoDisponible,,,,,,,
2001,Cynomys mexicanus,161197,-100.6839399,25.1830397,,False,5,33,Mammalia,Rodentia,Sciuridae,2079,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=caa996bfde57cbb94022d89ac401d99c,caa996bfde57cbb94022d89ac401d99c,No,NoDisponible,,,,,,,
2079,Cynomys mexicanus,161104,-100.9102613,24.7497236,,False,4,18.13,Mammalia,Rodentia,Sciuridae,1733,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cac0fe298e65db672fa3142088df4d75,cac0fe298e65db672fa3142088df4d75,No,NoDisponible,,,,,,,
1374,Cynomys mexicanus,161145,-100.6903927,24.803153,,False,5,33.41,Mammalia,Rodentia,Sciuridae,1854,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cac8265fa92a2f87e770868b9011d52f,cac8265fa92a2f87e770868b9011d52f,No,NoDisponible,,,,,,,
4,Cynomys mexicanus,161035,-100.9505556,24.0016667,,False,4,12.64,Mammalia,Rodentia,Sciuridae,1739,Terrestre,1977,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=caf1ca1ea902bb92deffb36f0e53db5f,caf1ca1ea902bb92deffb36f0e53db5f,No,NoDisponible,,,,,,,
1239,Cynomys mexicanus,161146,-100.7498611,24.886308,,False,5,28.29,Mammalia,Rodentia,Sciuridae,1863,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cb0462aa009442f7d370bcbd41ac818e,cb0462aa009442f7d370bcbd41ac818e,No,NoDisponible,,,,,,,
1924,Cynomys mexicanus,161149,-100.7038536,24.9675108,,False,5,27.23,Mammalia,Rodentia,Sciuridae,1880,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cb120167988a8172abd3dc9bf2ac8314,cb120167988a8172abd3dc9bf2ac8314,No,NoDisponible,,,,,,,
1200,Cynomys mexicanus,165919,-100.3777863,24.4458791,,False,4,17.38,Mammalia,Rodentia,Sciuridae,1859,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cb191ebaa31bd26bb39325616ee21c34,cb191ebaa31bd26bb39325616ee21c34,No,NoDisponible,,,,,,,
170,Cynomys mexicanus,161112,-101.0826099,24.9750522,,False,5,27.09,Mammalia,Rodentia,Sciuridae,1880,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cb2bba5c301b1cd3da254b2a37d65156,cb2bba5c301b1cd3da254b2a37d65156,No,NoDisponible,,,,,,,
1587,Cynomys mexicanus,161141,-100.8661738,24.9249202,,False,5,35.11,Mammalia,Rodentia,Sciuridae,2161,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cb2f5a7d04884c4ba74816b5bb5c596d,cb2f5a7d04884c4ba74816b5bb5c596d,No,NoDisponible,,,,,,,
1914,Cynomys mexicanus,161085,-100.7069441,24.3916666,,False,4,16.71,Mammalia,Rodentia,Sciuridae,1705,Terrestre,1993,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cb4f8ff29deb63ebcdc88baeaa9e70fb,cb4f8ff29deb63ebcdc88baeaa9e70fb,No,NoDisponible,,,,,,,
1948,Cynomys mexicanus,165942,-100.2838288,24.4643691,,False,5,25.74,Mammalia,Rodentia,Sciuridae,1861,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cb5ff68df557d36aac304b8ca94b8e27,cb5ff68df557d36aac304b8ca94b8e27,No,NoDisponible,,,,,,,
393,Cynomys mexicanus,161193,-100.7155708,25.0424211,,False,5,29.99,Mammalia,Rodentia,Sciuridae,1872,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cb736c53ea5e54b7dadce54be18dc6b2,cb736c53ea5e54b7dadce54be18dc6b2,No,NoDisponible,,,,,,,
496,Cynomys mexicanus,161187,-100.7758463,25.056248,,False,5,28.99,Mammalia,Rodentia,Sciuridae,1874,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cbcc1fafae23b8fe0dd1b068f8639b8b,cbcc1fafae23b8fe0dd1b068f8639b8b,No,NoDisponible,,,,,,,
1678,Cynomys mexicanus,161156,-101.0831319,25.0997916,,False,5,33.09,Mammalia,Rodentia,Sciuridae,2102,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cbdb69e3b9ce945d70727e6d3e5a9e62,cbdb69e3b9ce945d70727e6d3e5a9e62,No,NoDisponible,,,,,,,
1527,Cynomys mexicanus,161199,-100.6717166,25.1859683,,False,5,33.44,Mammalia,Rodentia,Sciuridae,2088,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cc215a565d0d1c91b224f2a53c35b3c5,cc215a565d0d1c91b224f2a53c35b3c5,No,NoDisponible,,,,,,,
2063,Cynomys mexicanus,161104,-100.9093436,24.7504758,,False,4,18.13,Mammalia,Rodentia,Sciuridae,1727,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cc3e2e21a0b2b56fcafab8567b421c56,cc3e2e21a0b2b56fcafab8567b421c56,No,NoDisponible,,,,,,,
2100,Cynomys mexicanus,166049,-100.3005191,25.0867438,,False,4,21.62,Mammalia,Rodentia,Sciuridae,2206,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cc51cd28383522864eca4635427e7f16,cc51cd28383522864eca4635427e7f16,No,NoDisponible,,,,,,,
1961,Cynomys mexicanus,161148,-100.6760205,24.8656041,,False,5,31.66,Mammalia,Rodentia,Sciuridae,1862,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cc55a0c945dd9758ac6cb82602001d29,cc55a0c945dd9758ac6cb82602001d29,No,NoDisponible,,,,,,,
1515,Cynomys mexicanus,161199,-100.6635991,25.1734741,,False,5,33.44,Mammalia,Rodentia,Sciuridae,2088,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cc61d33a42db1034dd3896c5a1611e6d,cc61d33a42db1034dd3896c5a1611e6d,No,NoDisponible,,,,,,,
1131,Cynomys mexicanus,161039,-100.9273458,24.1252461,,False,4,14.61,Mammalia,Rodentia,Sciuridae,1714,Terrestre,2011,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cc6ddd9c80e0d7dcbf1134dd589511ce,cc6ddd9c80e0d7dcbf1134dd589511ce,No,NoDisponible,,,,,,,
1279,Cynomys mexicanus,161146,-100.7404347,24.8909866,,False,5,28.29,Mammalia,Rodentia,Sciuridae,1867,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cc8e8fe6a4a742b2016afd7425b24648,cc8e8fe6a4a742b2016afd7425b24648,No,NoDisponible,,,,,,,
1236,Cynomys mexicanus,161073,-100.8281266,24.264998,,False,4,16.26,Mammalia,Rodentia,Sciuridae,1706,Terrestre,2011,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ccca038c82d67b5e6a57f3a465e30948,ccca038c82d67b5e6a57f3a465e30948,No,NoDisponible,,,,,,,
576,Cynomys mexicanus,161187,-100.7802508,25.0421113,,False,5,28.99,Mammalia,Rodentia,Sciuridae,1889,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cccdab2a583b891a8c342f6fefb598c7,cccdab2a583b891a8c342f6fefb598c7,No,NoDisponible,,,,,,,
737,Cynomys mexicanus,161161,-100.9727216,25.0534286,,False,5,33.04,Mammalia,Rodentia,Sciuridae,2214,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cceec82e25318eeddcdbbbb818121ca0,cceec82e25318eeddcdbbbb818121ca0,No,NoDisponible,,,,,,,
1524,Cynomys mexicanus,161199,-100.6604266,25.1714333,,False,5,33.44,Mammalia,Rodentia,Sciuridae,2086,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cd05a4673b595331e4b4f090cd217434,cd05a4673b595331e4b4f090cd217434,No,NoDisponible,,,,,,,
1005,Cynomys mexicanus,161150,-100.6931438,24.9925638,,False,5,27.26,Mammalia,Rodentia,Sciuridae,1883,Terrestre,2013,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cd293408f66d822a2bccede510881e10,cd293408f66d822a2bccede510881e10,No,NoDisponible,,,,,,,
748,Cynomys mexicanus,161161,-101.0080616,25.0564666,,False,5,33.04,Mammalia,Rodentia,Sciuridae,2196,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cd3d353d7f2d8f69f9a06599e37324fc,cd3d353d7f2d8f69f9a06599e37324fc,No,NoDisponible,,,,,,,
1774,Cynomys mexicanus,161152,-100.6652513,25.0061569,,False,5,27.4,Mammalia,Rodentia,Sciuridae,1867,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cd632650730793d394934978ab34b493,cd632650730793d394934978ab34b493,No,NoDisponible,,,,,,,
28,Cynomys mexicanus,161125,-100.8894999,24.7021666,,False,4,22.54,Mammalia,Rodentia,Sciuridae,1731,Terrestre,1940,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cd7c7589227338deecdad7241ca30c67,cd7c7589227338deecdad7241ca30c67,No,NoDisponible,,,,,,,
2206,Cynomys mexicanus,160991,-100.9497222,23.8997222,,False,3,8.49,Mammalia,Rodentia,Sciuridae,1734,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cda604719e7de3d87609fbdd23f8fe58,cda604719e7de3d87609fbdd23f8fe58,No,NoDisponible,,,,,,,
315,Cynomys mexicanus,161111,-101.086494,24.9656105,,False,5,26.02,Mammalia,Rodentia,Sciuridae,1891,Terrestre,1985,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cdb9bc2702fc4049bdfa32c2a5989d26,cdb9bc2702fc4049bdfa32c2a5989d26,No,NoDisponible,,,,,,,
754,Cynomys mexicanus,161161,-100.9936416,25.0699224,,False,5,33.04,Mammalia,Rodentia,Sciuridae,2192,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cdc97894e8a29ccb1772a13519d343b4,cdc97894e8a29ccb1772a13519d343b4,No,NoDisponible,,,,,,,
424,Cynomys mexicanus,161193,-100.7283844,25.0367199,,False,5,29.99,Mammalia,Rodentia,Sciuridae,1877,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cdce3c469d448ba57841e6a9a44eaf6c,cdce3c469d448ba57841e6a9a44eaf6c,No,NoDisponible,,,,,,,
1719,Cynomys mexicanus,166017,-100.5666572,25.034893,,False,5,34.14,Mammalia,Rodentia,Sciuridae,1895,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cddbd09d06260c5e2638bce8b8fc4c2f,cddbd09d06260c5e2638bce8b8fc4c2f,No,NoDisponible,,,,,,,
1491,Cynomys mexicanus,161110,-101.1797672,25.0207811,,False,5,27.89,Mammalia,Rodentia,Sciuridae,1936,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cde0bb12db6ea0fe0f2b25523456882b,cde0bb12db6ea0fe0f2b25523456882b,No,NoDisponible,,,,,,,
1824,Cynomys mexicanus,161136,-100.6386274,24.7388649,,False,5,43.52,Mammalia,Rodentia,Sciuridae,1863,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cdefc1bfa4504fce72fed4662d789769,cdefc1bfa4504fce72fed4662d789769,No,NoDisponible,,,,,,,
1382,Cynomys mexicanus,161145,-100.7129019,24.8100927,,False,5,33.41,Mammalia,Rodentia,Sciuridae,1862,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cdf56c017b2c00aa7db9f3f4b38d47d7,cdf56c017b2c00aa7db9f3f4b38d47d7,No,NoDisponible,,,,,,,
363,Cynomys mexicanus,156395,-101.2323886,25.0495891,,False,5,30.42,Mammalia,Rodentia,Sciuridae,1916,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ce267be941aa6971e8bfa65218b6ad0f,ce267be941aa6971e8bfa65218b6ad0f,No,NoDisponible,,,,,,,
579,Cynomys mexicanus,161187,-100.8028508,25.0742858,,False,5,28.99,Mammalia,Rodentia,Sciuridae,1877,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ce4650a704d0938d47ef31a3f449e53a,ce4650a704d0938d47ef31a3f449e53a,No,NoDisponible,,,,,,,
2016,Cynomys mexicanus,161036,-100.9168347,24.1124133,,False,4,14.13,Mammalia,Rodentia,Sciuridae,1721,Terrestre,2011,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ce620c18ccefdc6c021ecb8c2526108b,ce620c18ccefdc6c021ecb8c2526108b,No,NoDisponible,,,,,,,
2005,Cynomys mexicanus,161036,-100.9159952,24.1154844,,False,4,14.13,Mammalia,Rodentia,Sciuridae,1717,Terrestre,2011,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ce64760a16418adc05df7337ee0df766,ce64760a16418adc05df7337ee0df766,No,NoDisponible,,,,,,,
858,Cynomys mexicanus,165991,-100.2319441,24.6797219,,False,5,32.65,Mammalia,Rodentia,Sciuridae,1886,Terrestre,1993,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ce8599c91dd76783d10226842877bd0e,ce8599c91dd76783d10226842877bd0e,No,NoDisponible,,,,,,,
376,Cynomys mexicanus,156395,-101.2069452,25.0425766,,False,5,30.42,Mammalia,Rodentia,Sciuridae,1916,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cec8ae8bbe9e497cda60e46a98344f81,cec8ae8bbe9e497cda60e46a98344f81,No,NoDisponible,,,,,,,
1812,Cynomys mexicanus,161136,-100.6665425,24.7659777,,False,5,43.52,Mammalia,Rodentia,Sciuridae,1853,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cecad377be980bac30f9a4fd7f4c8937,cecad377be980bac30f9a4fd7f4c8937,No,NoDisponible,,,,,,,
1992,Cynomys mexicanus,161197,-100.724768,25.2287938,,False,5,33,Mammalia,Rodentia,Sciuridae,2030,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ceecfd7fbf07f9abc902fda0a74cd9b3,ceecfd7fbf07f9abc902fda0a74cd9b3,No,NoDisponible,,,,,,,
1127,Cynomys mexicanus,161039,-100.9277508,24.1522638,,False,4,14.61,Mammalia,Rodentia,Sciuridae,1706,Terrestre,2011,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cefc3f911e2b28ae0ebb4007b9119135,cefc3f911e2b28ae0ebb4007b9119135,No,NoDisponible,,,,,,,
273,Cynomys mexicanus,161075,-100.8224586,24.2625741,,False,4,16.52,Mammalia,Rodentia,Sciuridae,1711,Terrestre,2011,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cf0775832de64ed48b12df4e2351d9dc,cf0775832de64ed48b12df4e2351d9dc,No,NoDisponible,,,,,,,
38,Cynomys mexicanus,161125,-100.8804672,24.7052394,,False,4,22.54,Mammalia,Rodentia,Sciuridae,1730,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cf083619589426ba883015728ccce339,cf083619589426ba883015728ccce339,No,NoDisponible,,,,,,,
1746,Cynomys mexicanus,161076,-100.7586108,24.3166666,,False,4,17.71,Mammalia,Rodentia,Sciuridae,1707,Terrestre,1993,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cf2ae8051c73347244288afc83bfc817,cf2ae8051c73347244288afc83bfc817,No,NoDisponible,,,,,,,
1523,Cynomys mexicanus,161199,-100.6780477,25.180958,,False,5,33.44,Mammalia,Rodentia,Sciuridae,2082,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cf4f920b0f7137f912d6fca101422907,cf4f920b0f7137f912d6fca101422907,No,NoDisponible,,,,,,,
704,Cynomys mexicanus,161161,-100.9949388,25.0588372,,False,5,33.04,Mammalia,Rodentia,Sciuridae,2176,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cf54e184763d368ac8e4a5909f2681aa,cf54e184763d368ac8e4a5909f2681aa,No,NoDisponible,,,,,,,
1112,Cynomys mexicanus,161039,-100.9275033,24.1403583,,False,4,14.61,Mammalia,Rodentia,Sciuridae,1712,Terrestre,2011,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cf6781007750b8f4277f75a69355d7e5,cf6781007750b8f4277f75a69355d7e5,No,NoDisponible,,,,,,,
285,Cynomys mexicanus,161075,-100.8253361,24.2661422,,False,4,16.52,Mammalia,Rodentia,Sciuridae,1711,Terrestre,2011,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cf90a9908924b261d3a66e7fcc065921,cf90a9908924b261d3a66e7fcc065921,No,NoDisponible,,,,,,,
1585,Cynomys mexicanus,161141,-100.8500163,24.9089974,,False,5,35.11,Mammalia,Rodentia,Sciuridae,2113,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cfa2efdad9db027b66db3e73968afdd5,cfa2efdad9db027b66db3e73968afdd5,No,NoDisponible,,,,,,,
744,Cynomys mexicanus,161161,-101.0170877,25.0587547,,False,5,33.04,Mammalia,Rodentia,Sciuridae,2181,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cfee13eaf218241a4c832b3754570b16,cfee13eaf218241a4c832b3754570b16,No,NoDisponible,,,,,,,
852,Cynomys mexicanus,165991,-100.2334661,24.6824983,,False,5,32.65,Mammalia,Rodentia,Sciuridae,1896,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cff0f4c804af764873aaa4398e1c121c,cff0f4c804af764873aaa4398e1c121c,No,NoDisponible,,,,,,,
109,Cynomys mexicanus,161126,-100.8951772,24.7185786,,False,5,28.14,Mammalia,Rodentia,Sciuridae,1741,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cffd106eaedc121bd2121ab99a3df10f,cffd106eaedc121bd2121ab99a3df10f,No,NoDisponible,,,,,,,
1892,Cynomys mexicanus,165988,-100.1882891,24.6155875,,False,5,26.63,Mammalia,Rodentia,Sciuridae,1886,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d08f552097078911fea3bfc8c2c1a660,d08f552097078911fea3bfc8c2c1a660,No,NoDisponible,,,,,,,
1720,Cynomys mexicanus,166017,-100.6091383,25.0740661,,False,5,34.14,Mammalia,Rodentia,Sciuridae,1896,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d0949c82074b8343423851b29a58625f,d0949c82074b8343423851b29a58625f,No,NoDisponible,,,,,,,
2171,Cynomys mexicanus,165911,-100.4895655,24.4161258,,False,4,22.19,Mammalia,Rodentia,Sciuridae,1828,Terrestre,2017,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d09c901c3ace2a50f073dda615f8832e,d09c901c3ace2a50f073dda615f8832e,No,NoDisponible,,,,,,,
