,especievalida,gridid,longitud,latitud,cuarentena,isoutlier,ms_cluster,tscore,clasevalida,ordenvalido,familiavalida,altitudmapa,ambiente,aniocolecta,probablelocnodecampo,version,urlejemplar,idejemplar,sospechoso,DistConocida,DistPotencial,Buffer (Km),EstadoDoc,ValidoAmbiente,BufferAmbiente,MapaUSV,DistHistorica
449,Cryptotis mexicana,189859,-97.3313888,18.6902777,,False,2,19.72,Mammalia,Soricomorpha,Soricidae,2403,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=de22878f65523c4e5f3bdf17a6c228d9,de22878f65523c4e5f3bdf17a6c228d9,No,NoDisponible,,,,,,,
91,Cryptotis mexicana,194909,-96.975,19.5916667,,False,2,44.62,Mammalia,Soricomorpha,Soricidae,1675,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=de2f9749c4c4ef36c1c426359de2c0ff,de2f9749c4c4ef36c1c426359de2c0ff,No,NoDisponible,,,,,,,
526,Cryptotis mexicana,199555,-96.4475,17.5558333,,False,3,81.88,Mammalia,Soricomorpha,Soricidae,2730,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=de4c3f56a9c6cb0afb3b16682abe2458,de4c3f56a9c6cb0afb3b16682abe2458,No,NoDisponible,,,,,,,
608,Cryptotis mexicana,189966,-97.546111,19.9758333,,False,2,52.59,Mammalia,Soricomorpha,Soricidae,1509,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=de5a242102f6a26f86e7b9919f7cca50,de5a242102f6a26f86e7b9919f7cca50,No,NoDisponible,,,,,,,
396,Cryptotis mexicana,194839,-97.0308333,19.1005556,,False,2,49.46,Mammalia,Soricomorpha,Soricidae,1496,Terrestre,1994,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dea20564fe7d2cfa043aee0d3e27f5bb,dea20564fe7d2cfa043aee0d3e27f5bb,No,NoDisponible,,,,,,,
664,Cryptotis mexicana,170419,-99.6302778,21.135,,False,1,11.24,Mammalia,Soricomorpha,Soricidae,2377,Terrestre,1896,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=deeeeffef8b4e42438d29b706adfe2a6,deeeeffef8b4e42438d29b706adfe2a6,No,NoDisponible,,,,,,,
83,Cryptotis mexicana,194822,-97.10386,18.85035,,False,2,53.82,Mammalia,Soricomorpha,Soricidae,1247,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=df173aa3e8a63cb1e943d03d1306de53,df173aa3e8a63cb1e943d03d1306de53,No,NoDisponible,,,,,,,
764,Cryptotis mexicana,175526,-99.1541667,23.1961111,,False,1,-5.52,Mammalia,Soricomorpha,Soricidae,465,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dff39908496eebbd135b8f883681318e,dff39908496eebbd135b8f883681318e,Si,NoDisponible,No,Si,No,,,,
154,Cryptotis mexicana,194888,-97.025,19.425,,False,2,47.85,Mammalia,Soricomorpha,Soricidae,1393,Terrestre,1893,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dffa55b35f6bac812f7fbef10b014137,dffa55b35f6bac812f7fbef10b014137,No,NoDisponible,,,,,,,
114,Cryptotis mexicana,194908,-96.9097222,19.5763889,,False,2,29.74,Mammalia,Soricomorpha,Soricidae,1382,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e02a310c022c20908185add19b1a4ece,e02a310c022c20908185add19b1a4ece,No,NoDisponible,,,,,,,
527,Cryptotis mexicana,199555,-96.4475,17.5558333,,False,3,81.88,Mammalia,Soricomorpha,Soricidae,2730,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e0c8d79a0730e4292342d53bca97adc7,e0c8d79a0730e4292342d53bca97adc7,No,NoDisponible,,,,,,,
379,Cryptotis mexicana,184928,-98.0816667,19.6936111,,False,2,30.83,Mammalia,Soricomorpha,Soricidae,2896,Terrestre,1980,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e0dab671a2a79e5ad42a85f7a1417ad7,e0dab671a2a79e5ad42a85f7a1417ad7,No,NoDisponible,,,,,,,
598,Cryptotis mexicana,199512,-96.4872568,17.5058333,,False,2,51.04,Mammalia,Soricomorpha,Soricidae,2516,Terrestre,1958,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e12d84d03de17405ce85165a3dc4473c,e12d84d03de17405ce85165a3dc4473c,No,NoDisponible,,,,,,,
208,Cryptotis mexicana,199565,-96.3863889,17.7005556,,False,2,30.09,Mammalia,Soricomorpha,Soricidae,1118,Terrestre,1986,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e18d19f02724ab6f5727927838ed41ee,e18d19f02724ab6f5727927838ed41ee,No,NoDisponible,,,,,,,
677,Cryptotis mexicana,194900,-97.01835,19.5593,,False,2,50.7,Mammalia,Soricomorpha,Soricidae,2027,Terrestre,2005,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e212e302c3764f054354ec5b121b271e,e212e302c3764f054354ec5b121b271e,No,NoDisponible,,,,,,,
780,Cryptotis mexicana,199525,-96.25,17.1666667,,False,3,69.37,Mammalia,Soricomorpha,Soricidae,1604,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e22c0c52bfd1afd7588a54c471cd302f,e22c0c52bfd1afd7588a54c471cd302f,No,NoDisponible,,,,,,,
65,Cryptotis mexicana,194901,-97.1138888,19.6138888,,False,2,45.68,Mammalia,Soricomorpha,Soricidae,2625,Terrestre,2003,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e2a7207b353f198185cb7b4496b88620,e2a7207b353f198185cb7b4496b88620,No,NoDisponible,,,,,,,
712,Cryptotis mexicana,194755,-97.0830556,18.1333333,,False,2,21.73,Mammalia,Soricomorpha,Soricidae,921,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e2f36012b31ee6e02388d15d581e3f38,e2f36012b31ee6e02388d15d581e3f38,No,NoDisponible,,,,,,,
757,Cryptotis mexicana,185387,-97.7922222,22.9658333,,False,1,-9.56,Mammalia,Soricomorpha,Soricidae,9,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e30f1eb0bc3f23bb1f3d459328f00eb4,e30f1eb0bc3f23bb1f3d459328f00eb4,Si,NoDisponible,No,No,No,,,,
479,Cryptotis mexicana,189859,-97.333333,18.6886108,,False,2,19.72,Mammalia,Soricomorpha,Soricidae,2420,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e36a055d98385c6f485c33f6eb5a3884,e36a055d98385c6f485c33f6eb5a3884,No,NoDisponible,,,,,,,
746,Cryptotis mexicana,204229,-95.9830556,17.1666667,,False,3,79.91,Mammalia,Soricomorpha,Soricidae,2260,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e3f88ca81f91bcd3e232191dbc1d3fbe,e3f88ca81f91bcd3e232191dbc1d3fbe,No,NoDisponible,,,,,,,
723,Cryptotis mexicana,194666,-96.72,17.0677778,,False,2,22.95,Mammalia,Soricomorpha,Soricidae,1566,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e4040a90e2b09f2eabaf83a8e0161e65,e4040a90e2b09f2eabaf83a8e0161e65,No,NoDisponible,,,,,,,
707,Cryptotis mexicana,170427,-99.4853849,21.1287919,,False,1,7.18,Mammalia,Soricomorpha,Soricidae,1406,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e44454c72365db2158ea6562d6b47850,e44454c72365db2158ea6562d6b47850,No,NoDisponible,,,,,,,
648,Cryptotis mexicana,199536,-96.0583333,17.225,,False,3,70.66,Mammalia,Soricomorpha,Soricidae,2534,Terrestre,1894,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e4bbc26b4eac1b361715e03badc0e0c2,e4bbc26b4eac1b361715e03badc0e0c2,No,NoDisponible,,,,,,,
604,Cryptotis mexicana,199512,-96.4916667,17.4916667,,False,2,51.04,Mammalia,Soricomorpha,Soricidae,2789,Terrestre,1986,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e4cb314f28815e51ebead7cf40ed69e3,e4cb314f28815e51ebead7cf40ed69e3,No,NoDisponible,,,,,,,
774,Cryptotis mexicana,199559,-96.4875,17.6805556,,False,3,66.33,Mammalia,Soricomorpha,Soricidae,1592,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e50f462bd3c35d73e6c67f60ec9cfbf8,e50f462bd3c35d73e6c67f60ec9cfbf8,No,NoDisponible,,,,,,,
177,Cryptotis mexicana,199535,-96.0494444,17.1816666,,False,3,70.33,Mammalia,Soricomorpha,Soricidae,2504,Terrestre,1991,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e586aa1b2f15f8755f75f2227d3ee43e,e586aa1b2f15f8755f75f2227d3ee43e,No,NoDisponible,,,,,,,
301,Cryptotis mexicana,194894,-97.008333,19.4213888,,False,2,31.02,Mammalia,Soricomorpha,Soricidae,1314,Terrestre,1893,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e5ac16e0986fbfd3929fdb0c2ccc5292,e5ac16e0986fbfd3929fdb0c2ccc5292,No,NoDisponible,,,,,,,
89,Cryptotis mexicana,194822,-97.1036111,18.8494444,,False,2,53.82,Mammalia,Soricomorpha,Soricidae,1260,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e5c4333cf7cf283332cf94839291278b,e5c4333cf7cf283332cf94839291278b,No,NoDisponible,,,,,,,
547,Cryptotis mexicana,226703,-92.8532807,17.1591667,,False,2,47.08,Mammalia,Soricomorpha,Soricidae,1988,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e603bf1fb897b9f1b2cdb3015dd02842,e603bf1fb897b9f1b2cdb3015dd02842,No,NoDisponible,,,,,,,
239,Cryptotis mexicana,199511,-96.5070083,17.4285694,,False,2,34.29,Mammalia,Soricomorpha,Soricidae,2750,Terrestre,1966,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e63ef6edbab92e9dcc5932014a7dfc2e,e63ef6edbab92e9dcc5932014a7dfc2e,No,NoDisponible,,,,,,,
115,Cryptotis mexicana,194908,-96.9097222,19.5763889,,False,2,29.74,Mammalia,Soricomorpha,Soricidae,1382,Terrestre,1988,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e6582077601478e09eb1e295c30a6324,e6582077601478e09eb1e295c30a6324,No,NoDisponible,,,,,,,
665,Cryptotis mexicana,170419,-99.6302778,21.135,,False,1,11.24,Mammalia,Soricomorpha,Soricidae,2377,Terrestre,1896,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e67304a4ebb4e0ec3d67c6f1a198261e,e67304a4ebb4e0ec3d67c6f1a198261e,No,NoDisponible,,,,,,,
590,Cryptotis mexicana,184991,-98.0525,20.1747219,,False,2,48.88,Mammalia,Soricomorpha,Soricidae,1543,Terrestre,1898,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e6f2277be1607add7d09ed74a9c371d1,e6f2277be1607add7d09ed74a9c371d1,No,NoDisponible,,,,,,,
356,Cryptotis mexicana,189991,-97.3613889,19.8969444,,False,2,55.44,Mammalia,Soricomorpha,Soricidae,1650,Terrestre,1994,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e703b706cb516c762fd42ee7be01568c,e703b706cb516c762fd42ee7be01568c,No,NoDisponible,,,,,,,
787,Cryptotis mexicana,208903,-95.3166667,17.1666667,,False,1,17.69,Mammalia,Soricomorpha,Soricidae,267,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e7b3da514b069e21b7009b7800414b2d,e7b3da514b069e21b7009b7800414b2d,No,NoDisponible,,,,,,,
380,Cryptotis mexicana,184928,-98.0816667,19.6936111,,False,2,30.83,Mammalia,Soricomorpha,Soricidae,2896,Terrestre,1980,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e82a59fecd8dd1ed91badf4170bce4ac,e82a59fecd8dd1ed91badf4170bce4ac,No,NoDisponible,,,,,,,
733,Cryptotis mexicana,194597,-96.8083333,16.6083333,,False,1,15.18,Mammalia,Soricomorpha,Soricidae,1468,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e85dc6bddf77237ea58c38058b31842b,e85dc6bddf77237ea58c38058b31842b,No,NoDisponible,,,,,,,
591,Cryptotis mexicana,184991,-98.0525,20.1747219,,False,2,48.88,Mammalia,Soricomorpha,Soricidae,1543,Terrestre,1898,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e8b435e0c676ccba970d972c1dfb5273,e8b435e0c676ccba970d972c1dfb5273,No,NoDisponible,,,,,,,
66,Cryptotis mexicana,194901,-97.1138888,19.6138888,,False,2,45.68,Mammalia,Soricomorpha,Soricidae,2625,Terrestre,2003,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e8b5c59b4ed4cbd471a1c59ebb2e20fe,e8b5c59b4ed4cbd471a1c59ebb2e20fe,No,NoDisponible,,,,,,,
756,Cryptotis mexicana,185057,-97.95472,20.27222,,False,2,35.9,Mammalia,Soricomorpha,Soricidae,1160,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e8ca6f84538ca67e5e190ebded728de1,e8ca6f84538ca67e5e190ebded728de1,No,NoDisponible,,,,,,,
318,Cryptotis mexicana,194762,-97.0116667,18.1827778,,False,3,61.16,Mammalia,Soricomorpha,Soricidae,2405,Terrestre,2001,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e91f2ed5aa892b919ba203d288ab7d7d,e91f2ed5aa892b919ba203d288ab7d7d,No,NoDisponible,,,,,,,
545,Cryptotis mexicana,199555,-96.5083333,17.5916667,,False,3,81.88,Mammalia,Soricomorpha,Soricidae,2572,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e986f147b21ab4ee15fad6101555494c,e986f147b21ab4ee15fad6101555494c,No,NoDisponible,,,,,,,
639,Cryptotis mexicana,199536,-96.025,17.2416667,,False,3,70.66,Mammalia,Soricomorpha,Soricidae,1627,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e98aecad24f7b34d45ca644d751ca328,e98aecad24f7b34d45ca644d751ca328,No,NoDisponible,,,,,,,
438,Cryptotis mexicana,170712,-99.9125,23.9558333,,True,0,-61.04,Mammalia,Soricomorpha,Soricidae,2233,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e9bc86083f2f20e5d1cb0b6ec7a337f8,e9bc86083f2f20e5d1cb0b6ec7a337f8,Si,NoDisponible,No,No,Si,,,,
273,Cryptotis mexicana,170027,-99.5008316,17.5513897,,False,1,5.83,Mammalia,Soricomorpha,Soricidae,1257,Terrestre,1894,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eac44db41301dfc4d874a89cb6436be6,eac44db41301dfc4d874a89cb6436be6,Si,NoDisponible,No,Si,Si,,,,
748,Cryptotis mexicana,204229,-95.9983333,17.1663889,,False,3,79.91,Mammalia,Soricomorpha,Soricidae,3187,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eb4b8b95f519c1ce3ba8853adeb38207,eb4b8b95f519c1ce3ba8853adeb38207,No,NoDisponible,,,,,,,
327,Cryptotis mexicana,194761,-96.9833333,18.1530833,,False,3,64.69,Mammalia,Soricomorpha,Soricidae,2269,Terrestre,2001,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eb5f3e23da1c864aaa79b6a43ff2e601,eb5f3e23da1c864aaa79b6a43ff2e601,No,NoDisponible,,,,,,,
3,Cryptotis mexicana,189988,-97.3083333,19.8033333,,False,2,44.52,Mammalia,Soricomorpha,Soricidae,1883,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eb903ebcd36dee6802f276a5f6c1b755,eb903ebcd36dee6802f276a5f6c1b755,No,NoDisponible,,,,,,,
574,Cryptotis mexicana,184991,-98.0525,20.17472,,False,2,48.88,Mammalia,Soricomorpha,Soricidae,1543,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ebd9e84899d50ec3c02f59c76511738d,ebd9e84899d50ec3c02f59c76511738d,No,NoDisponible,,,,,,,
357,Cryptotis mexicana,189991,-97.3613889,19.8969444,,False,2,55.44,Mammalia,Soricomorpha,Soricidae,1650,Terrestre,1994,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ebff0776a45eab978d300024ceab48b9,ebff0776a45eab978d300024ceab48b9,No,NoDisponible,,,,,,,
49,Cryptotis mexicana,194901,-97.098667,19.635,,False,2,45.68,Mammalia,Soricomorpha,Soricidae,2447,Terrestre,1948,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ec5b552fa067b7c3340ff8ce912f9bb6,ec5b552fa067b7c3340ff8ce912f9bb6,No,NoDisponible,,,,,,,
489,Cryptotis mexicana,189859,-97.3355555,18.6986108,,False,2,19.72,Mammalia,Soricomorpha,Soricidae,2353,Terrestre,2005,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ecc2e09280cbb97fb1ea2db9b6160be9,ecc2e09280cbb97fb1ea2db9b6160be9,No,NoDisponible,,,,,,,
609,Cryptotis mexicana,189966,-97.5444444,19.9758333,,False,2,52.59,Mammalia,Soricomorpha,Soricidae,1514,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ecd8ef495345f8d58cfdc2749428e570,ecd8ef495345f8d58cfdc2749428e570,No,NoDisponible,,,,,,,
55,Cryptotis mexicana,194901,-97.09861,19.635,,False,2,45.68,Mammalia,Soricomorpha,Soricidae,2447,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ecfc3c2b504be6d52ec436a22aee67c8,ecfc3c2b504be6d52ec436a22aee67c8,No,NoDisponible,,,,,,,
381,Cryptotis mexicana,184928,-98.0816667,19.6936111,,False,2,30.83,Mammalia,Soricomorpha,Soricidae,2896,Terrestre,1980,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ed0bf447557e2b54886bc60046928fd2,ed0bf447557e2b54886bc60046928fd2,No,NoDisponible,,,,,,,
359,Cryptotis mexicana,189991,-97.30883,19.8683869,,False,2,55.44,Mammalia,Soricomorpha,Soricidae,1589,Terrestre,1957,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ed967ec4a898fb8fe9910f56a0c7347c,ed967ec4a898fb8fe9910f56a0c7347c,No,NoDisponible,,,,,,,
56,Cryptotis mexicana,194901,-97.09861,19.635,,False,2,45.68,Mammalia,Soricomorpha,Soricidae,2447,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=edcc7ab8865313ea84f784e36b261081,edcc7ab8865313ea84f784e36b261081,No,NoDisponible,,,,,,,
302,Cryptotis mexicana,194894,-97.008333,19.4213888,,False,2,31.02,Mammalia,Soricomorpha,Soricidae,1314,Terrestre,1893,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eec3f60b5510d1ca54170f508db99484,eec3f60b5510d1ca54170f508db99484,No,NoDisponible,,,,,,,
268,Cryptotis mexicana,180176,-98.6483333,21.0327778,,False,2,36.47,Mammalia,Soricomorpha,Soricidae,1122,Terrestre,1997,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ef308d3762e1db9e7a7b8464d05ae602,ef308d3762e1db9e7a7b8464d05ae602,No,NoDisponible,,,,,,,
592,Cryptotis mexicana,184991,-98.0525,20.1747219,,False,2,48.88,Mammalia,Soricomorpha,Soricidae,1543,Terrestre,1898,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ef6267b13aae0ddd30ef9cbd0908c908,ef6267b13aae0ddd30ef9cbd0908c908,No,NoDisponible,,,,,,,
308,Cryptotis mexicana,194894,-96.9938889,19.4013889,,False,2,31.02,Mammalia,Soricomorpha,Soricidae,1135,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ef7b44badefae7d030c71a9b8bc84ad1,ef7b44badefae7d030c71a9b8bc84ad1,No,NoDisponible,,,,,,,
50,Cryptotis mexicana,194901,-97.098667,19.635,,False,2,45.68,Mammalia,Soricomorpha,Soricidae,2447,Terrestre,1948,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ef99ff9c7c7f3f1f7bb2ef4dcf8fbef7,ef99ff9c7c7f3f1f7bb2ef4dcf8fbef7,No,NoDisponible,,,,,,,
397,Cryptotis mexicana,194839,-97.0308333,19.1005556,,False,2,49.46,Mammalia,Soricomorpha,Soricidae,1496,Terrestre,1994,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=efa3706afe2c8d65d19f24d863d44bce,efa3706afe2c8d65d19f24d863d44bce,No,NoDisponible,,,,,,,
740,Cryptotis mexicana,180124,-98.6547222,20.6447222,,False,2,32.75,Mammalia,Soricomorpha,Soricidae,1976,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=efad6ae62e7d8c578dcfeb2d1a461926,efad6ae62e7d8c578dcfeb2d1a461926,No,NoDisponible,,,,,,,
629,Cryptotis mexicana,199319,-96.4875,15.8125,,False,1,-12.61,Mammalia,Soricomorpha,Soricidae,200,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=efb9c982b2d848881a2a437c1ede9f60,efb9c982b2d848881a2a437c1ede9f60,Si,NoDisponible,No,No,Si,,,,
352,Cryptotis mexicana,189991,-97.3613889,19.8969444,,False,2,55.44,Mammalia,Soricomorpha,Soricidae,1650,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=efbc5e8a6115b460c756ef31fd6575f3,efbc5e8a6115b460c756ef31fd6575f3,No,NoDisponible,,,,,,,
402,Cryptotis mexicana,185035,-98.0561111,20.3088889,,False,2,36.14,Mammalia,Soricomorpha,Soricidae,976,Terrestre,1985,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=efc72d64626138f4d5f57095e2e1c397,efc72d64626138f4d5f57095e2e1c397,No,NoDisponible,,,,,,,
518,Cryptotis mexicana,199555,-96.4905555,17.5819444,,False,3,81.88,Mammalia,Soricomorpha,Soricidae,2419,Terrestre,1986,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f0302232f1a4fee4c4c68dcc0195905f,f0302232f1a4fee4c4c68dcc0195905f,No,NoDisponible,,,,,,,
200,Cryptotis mexicana,199535,-96.025,17.1416667,,False,3,70.33,Mammalia,Soricomorpha,Soricidae,2699,Terrestre,1894,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f09ab9c6368ad5d9148c700557e1b06b,f09ab9c6368ad5d9148c700557e1b06b,No,NoDisponible,,,,,,,
546,Cryptotis mexicana,199555,-96.5083333,17.5916667,,False,3,81.88,Mammalia,Soricomorpha,Soricidae,2572,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f0cc522e9a435dadb84bd30feaa7e9f2,f0cc522e9a435dadb84bd30feaa7e9f2,No,NoDisponible,,,,,,,
439,Cryptotis mexicana,170712,-99.9125,23.9558333,,True,0,-61.04,Mammalia,Soricomorpha,Soricidae,2233,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f154359ea9ed820d6e90c4bba973cff7,f154359ea9ed820d6e90c4bba973cff7,Si,NoDisponible,No,No,Si,,,,
805,Cryptotis mexicana,261237,-88.2008333,20.6897222,,False,1,14.7,Mammalia,Soricomorpha,Soricidae,10,Terrestre,1880,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f23bafd62ffd11c19a17869ee82ebb91,f23bafd62ffd11c19a17869ee82ebb91,Si,NoDisponible,No,No,No,,,,
111,Cryptotis mexicana,194908,-96.9097222,19.5763889,,False,2,29.74,Mammalia,Soricomorpha,Soricidae,1382,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f34dfc32483f5703cd119e261482e618,f34dfc32483f5703cd119e261482e618,No,NoDisponible,,,,,,,
382,Cryptotis mexicana,184928,-98.0816667,19.6936111,,False,2,30.83,Mammalia,Soricomorpha,Soricidae,2896,Terrestre,1980,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f390136c30aa98fe4d148fef26b7959f,f390136c30aa98fe4d148fef26b7959f,No,NoDisponible,,,,,,,
51,Cryptotis mexicana,194901,-97.098667,19.635,,False,2,45.68,Mammalia,Soricomorpha,Soricidae,2447,Terrestre,1948,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f3f3756a1130ee40a3cc4b1889482604,f3f3756a1130ee40a3cc4b1889482604,No,NoDisponible,,,,,,,
155,Cryptotis mexicana,194888,-97.025,19.425,,False,2,47.85,Mammalia,Soricomorpha,Soricidae,1393,Terrestre,1893,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f436912286a030f17d70bcd0575cda2e,f436912286a030f17d70bcd0575cda2e,No,NoDisponible,,,,,,,
303,Cryptotis mexicana,194894,-97.008333,19.4213888,,False,2,31.02,Mammalia,Soricomorpha,Soricidae,1314,Terrestre,1893,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f438d59ed3788c6ba7f8e3551fd0c43c,f438d59ed3788c6ba7f8e3551fd0c43c,No,NoDisponible,,,,,,,
52,Cryptotis mexicana,194901,-97.098667,19.635,,False,2,45.68,Mammalia,Soricomorpha,Soricidae,2447,Terrestre,1948,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f48c84816b83c201a7bc544507b0f5ac,f48c84816b83c201a7bc544507b0f5ac,No,NoDisponible,,,,,,,
782,Cryptotis mexicana,226727,-92.7658333,17.1591667,,False,2,20.26,Mammalia,Soricomorpha,Soricidae,602,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f48e02dd1cdb698bbe59b7bf4db21958,f48e02dd1cdb698bbe59b7bf4db21958,No,NoDisponible,,,,,,,
666,Cryptotis mexicana,170419,-99.6302778,21.135,,False,1,11.24,Mammalia,Soricomorpha,Soricidae,2377,Terrestre,1896,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f4914f600086b777566f84fcd23a9a44,f4914f600086b777566f84fcd23a9a44,No,NoDisponible,,,,,,,
201,Cryptotis mexicana,199535,-96.025,17.1416667,,False,3,70.33,Mammalia,Soricomorpha,Soricidae,2699,Terrestre,1894,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f51426d35b813ee16d9ed431e478996e,f51426d35b813ee16d9ed431e478996e,No,NoDisponible,,,,,,,
575,Cryptotis mexicana,184991,-98.0525,20.17472,,False,2,48.88,Mammalia,Soricomorpha,Soricidae,1543,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f54131682660aa1367f89a94d236fd7d,f54131682660aa1367f89a94d236fd7d,No,NoDisponible,,,,,,,
