,especievalida,gridid,longitud,latitud,cuarentena,isoutlier,ms_cluster,tscore,clasevalida,ordenvalido,familiavalida,altitudmapa,ambiente,aniocolecta,probablelocnodecampo,version,urlejemplar,idejemplar,sospechoso,DistConocida,DistPotencial,Buffer (Km),EstadoDoc,ValidoAmbiente,BufferAmbiente,MapaUSV,DistHistorica
1271,Peromyscus boylii,170885,-100.0097222,25.1869444,,False,0,5.67,Mammalia,Rodentia,Cricetidae,690,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dc866f209adb3c267f6d53bb1802b32f,dc866f209adb3c267f6d53bb1802b32f,Si,NoDisponible,No,No,Si,,,,
834,Peromyscus boylii,132426,-104.45765,23.5335333,,False,1,15.24,Mammalia,Rodentia,Cricetidae,1720,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dc8aa9c565aba0c40fff6a305dd971bb,dc8aa9c565aba0c40fff6a305dd971bb,No,NoDisponible,,,,,,,
494,Peromyscus boylii,127851,-104.66972,24.02361,,False,1,10.45,Mammalia,Rodentia,Cricetidae,1892,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dc95387942a7c004349d277888d1fb03,dc95387942a7c004349d277888d1fb03,No,NoDisponible,,,,,,,
515,Peromyscus boylii,226703,-92.8991158,17.1591667,,False,1,10.24,Mammalia,Rodentia,Cricetidae,1728,Terrestre,1958,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dce1568cab268e95ec7355af3717d87c,dce1568cab268e95ec7355af3717d87c,Si,NoDisponible,No,No,No,,,,
205,Peromyscus boylii,132068,-104.266667,20.336109,,False,1,10.74,Mammalia,Rodentia,Cricetidae,1569,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dd70b95bf71708611b5b498d45c5604e,dd70b95bf71708611b5b498d45c5604e,Si,NoDisponible,No,No,Si,,,,
426,Peromyscus boylii,127908,-104.8092159,24.6014409,,False,1,17.71,Mammalia,Rodentia,Cricetidae,1987,Terrestre,1965,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dd87ec16cf765d3dcb3e1c061b0c8564,dd87ec16cf765d3dcb3e1c061b0c8564,No,NoDisponible,,,,,,,
817,Peromyscus boylii,132426,-104.4523333,23.52935,,False,1,15.24,Mammalia,Rodentia,Cricetidae,1750,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ddf33c3477a070eed4279ff34737e93f,ddf33c3477a070eed4279ff34737e93f,No,NoDisponible,,,,,,,
1067,Peromyscus boylii,166067,-100.1822222,25.3422222,,False,1,22.03,Mammalia,Rodentia,Cricetidae,1069,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=de6d82c535363b4a19e51014f38d8a38,de6d82c535363b4a19e51014f38d8a38,Si,NoDisponible,No,No,Si,,,,
1210,Peromyscus boylii,194666,-96.72,17.0678,,False,1,14.59,Mammalia,Rodentia,Cricetidae,1566,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=de8d7103ccc718a33bbaf6754f16486d,de8d7103ccc718a33bbaf6754f16486d,Si,NoDisponible,No,No,No,,,,
979,Peromyscus boylii,175264,-99.2091667,21.2753333,,False,1,14.61,Mammalia,Rodentia,Cricetidae,1710,Terrestre,1982,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=df3215a5f85cabc567d2d163890166cd,df3215a5f85cabc567d2d163890166cd,Si,NoDisponible,No,No,Si,,,,
60,Peromyscus boylii,105794,-108.066667,30.19838,,False,0,2.79,Mammalia,Rodentia,Cricetidae,1599,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=df3f3a4f8e7f0f7f3a867d0ccbe91484,df3f3a4f8e7f0f7f3a867d0ccbe91484,No,NoDisponible,,,,,,,
916,Peromyscus boylii,132454,-104.2975,23.6795,,False,1,11.19,Mammalia,Rodentia,Cricetidae,1529,Terrestre,2011,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=df5451ebbfb213f676210d0cd256298d,df5451ebbfb213f676210d0cd256298d,No,NoDisponible,,,,,,,
26,Peromyscus boylii,132066,-104.28056,20.3288014,,False,1,12.77,Mammalia,Rodentia,Cricetidae,1605,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=df599c1753d1f984e49e6983ed6dafce,df599c1753d1f984e49e6983ed6dafce,Si,NoDisponible,No,No,Si,,,,
120,Peromyscus boylii,132067,-104.235341,20.30167,,False,1,9.61,Mammalia,Rodentia,Cricetidae,1399,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=df8bbd585ba8f8917d892305350f2101,df8bbd585ba8f8917d892305350f2101,Si,NoDisponible,No,No,Si,,,,
1168,Peromyscus boylii,146120,-102.7924333,19.9900472,,False,1,11.82,Mammalia,Rodentia,Cricetidae,1939,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dfed8e6c9a07dd4adf066b219e9722c9,dfed8e6c9a07dd4adf066b219e9722c9,Si,NoDisponible,No,No,No,,,,
1011,Peromyscus boylii,175425,-99.4133333,22.4580556,,False,1,15.66,Mammalia,Rodentia,Cricetidae,940,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e006bfae383a9dfbd9d1dc1438a2a8c7,e006bfae383a9dfbd9d1dc1438a2a8c7,Si,NoDisponible,No,No,Si,,,,
369,Peromyscus boylii,101038,-108.2091739,27.3369,,False,0,4.71,Mammalia,Rodentia,Cricetidae,1784,Terrestre,1959,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e009aad154e8c7f9b6ca0ad0e31528e1,e009aad154e8c7f9b6ca0ad0e31528e1,Si,NoDisponible,No,No,Si,,,,
1176,Peromyscus boylii,141290,-103.0301278,18.7664389,,False,1,15.25,Mammalia,Rodentia,Cricetidae,1882,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e0888b56e953bab57837ec2b55bb0c8b,e0888b56e953bab57837ec2b55bb0c8b,Si,NoDisponible,No,No,No,,,,
956,Peromyscus boylii,170426,-99.5673333,21.1647833,,False,1,14.64,Mammalia,Rodentia,Cricetidae,1754,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e09320e2fdb02af1183746709db955fb,e09320e2fdb02af1183746709db955fb,Si,NoDisponible,No,Si,Si,,,,
1236,Peromyscus boylii,128065,-105.1666667,26.1333333,,False,1,13.14,Mammalia,Rodentia,Cricetidae,2091,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e0acbfa847f0d93607d5593678a45160,e0acbfa847f0d93607d5593678a45160,No,NoDisponible,,,,,,,
1095,Peromyscus boylii,166067,-100.1822222,25.3422222,,False,1,22.03,Mammalia,Rodentia,Cricetidae,1069,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e11106fa33e2b2200e40900f14cb8984,e11106fa33e2b2200e40900f14cb8984,Si,NoDisponible,No,No,Si,,,,
43,Peromyscus boylii,105794,-108.075235,30.237229,,False,0,2.79,Mammalia,Rodentia,Cricetidae,1596,Terrestre,1964,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e1d19ce35a160dbc050cafe24f11b642,e1d19ce35a160dbc050cafe24f11b642,No,NoDisponible,,,,,,,
617,Peromyscus boylii,137101,-103.876889,23.634644,,False,1,15.36,Mammalia,Rodentia,Cricetidae,2098,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e23dda9eff12a999bcec74853917224f,e23dda9eff12a999bcec74853917224f,No,NoDisponible,,,,,,,
378,Peromyscus boylii,194665,-96.6775379,17.0508333,,False,1,11.49,Mammalia,Rodentia,Cricetidae,1539,Terrestre,1956,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e264ef923d8bb9d30222af68ab88cf0e,e264ef923d8bb9d30222af68ab88cf0e,Si,NoDisponible,No,No,No,,,,
990,Peromyscus boylii,165459,-100.4831667,20.5936667,,False,1,11.37,Mammalia,Rodentia,Cricetidae,1788,Terrestre,1957,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e2a5b87ef09f339c2d0cfb67ea2fdfd8,e2a5b87ef09f339c2d0cfb67ea2fdfd8,No,NoDisponible,,,,,,,
414,Peromyscus boylii,100959,-108.388044,26.999876,,False,0,-3.1,Mammalia,Rodentia,Cricetidae,244,Terrestre,1933,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e2acc0526f63aeacf1d4e2e11f1eaeb3,e2acc0526f63aeacf1d4e2e11f1eaeb3,Si,NoDisponible,No,No,No,,,,
1012,Peromyscus boylii,175425,-99.4133333,22.4580556,,False,1,15.66,Mammalia,Rodentia,Cricetidae,940,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e2f012f7173726ad01f6efde67639b5d,e2f012f7173726ad01f6efde67639b5d,Si,NoDisponible,No,No,Si,,,,
276,Peromyscus boylii,170712,-99.9125,23.9558333,,False,0,6.77,Mammalia,Rodentia,Cricetidae,2233,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e36079ae63db42151a5a45179554b2d0,e36079ae63db42151a5a45179554b2d0,Si,NoDisponible,No,No,Si,,,,
434,Peromyscus boylii,42172,-115.6083333,30.9749999,,False,1,11.37,Mammalia,Rodentia,Cricetidae,1832,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e36fd6e23be00622f677d2ae0319108d,e36fd6e23be00622f677d2ae0319108d,No,NoDisponible,,,,,,,
674,Peromyscus boylii,46771,-115.17919,30.927186,,False,0,-12.54,Mammalia,Rodentia,Cricetidae,453,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e374b72a858d0d4fc55f665180f5e427,e374b72a858d0d4fc55f665180f5e427,Si,NoDisponible,No,No,Si,,,,
1258,Peromyscus boylii,166114,-100.3083333,25.6711111,,False,0,-1.06,Mammalia,Rodentia,Cricetidae,535,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e37a14af7e7abab71795d3ea82f998b7,e37a14af7e7abab71795d3ea82f998b7,Si,NoDisponible,No,No,Si,,,,
1211,Peromyscus boylii,194666,-96.72,17.0678,,False,1,14.59,Mammalia,Rodentia,Cricetidae,1566,Terrestre,1956,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e40e3b215aeafcce1a9879724a0433e1,e40e3b215aeafcce1a9879724a0433e1,Si,NoDisponible,No,No,No,,,,
476,Peromyscus boylii,136633,-103.6172222,19.5127777,,False,1,24.72,Mammalia,Rodentia,Cricetidae,3849,Terrestre,1968,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e4573033b6ba975815b1408b5e37f05b,e4573033b6ba975815b1408b5e37f05b,Si,NoDisponible,No,No,Si,,,,
1177,Peromyscus boylii,141290,-103.0301278,18.7664389,,False,1,15.25,Mammalia,Rodentia,Cricetidae,1882,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e495aa639856743459a5e57490e5234b,e495aa639856743459a5e57490e5234b,Si,NoDisponible,No,No,No,,,,
136,Peromyscus boylii,132067,-104.257042,20.3,,False,1,9.61,Mammalia,Rodentia,Cricetidae,1493,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e4a91737687affe891e40ef9458492c6,e4a91737687affe891e40ef9458492c6,Si,NoDisponible,No,No,Si,,,,
290,Peromyscus boylii,96508,-108.6667972,26.912634,,False,0,-1.78,Mammalia,Rodentia,Cricetidae,319,Terrestre,1939,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e4ae1057ad6db093e282fd4b6621f9a7,e4ae1057ad6db093e282fd4b6621f9a7,Si,NoDisponible,No,No,Si,,,,
818,Peromyscus boylii,132426,-104.4523333,23.52935,,False,1,15.24,Mammalia,Rodentia,Cricetidae,1750,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e51bcec320a201ceb6d5ab7bf08adfe9,e51bcec320a201ceb6d5ab7bf08adfe9,No,NoDisponible,,,,,,,
101,Peromyscus boylii,230853,-92.493733,16.616276,,False,1,12.81,Mammalia,Rodentia,Cricetidae,2389,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e538b0edc0b787d05926ae32c6aef2e5,e538b0edc0b787d05926ae32c6aef2e5,Si,NoDisponible,No,No,No,,,,
232,Peromyscus boylii,175282,-99.1519444,21.19,,False,0,5.66,Mammalia,Rodentia,Cricetidae,1613,Terrestre,1982,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e5a409b06822c5c9cbbb3b4d6c9e135f,e5a409b06822c5c9cbbb3b4d6c9e135f,Si,NoDisponible,No,No,Si,,,,
629,Peromyscus boylii,180123,-98.653068,20.5803909,,False,1,20.35,Mammalia,Rodentia,Cricetidae,1930,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e605e5fbba38068fb4b15394fe610448,e605e5fbba38068fb4b15394fe610448,Si,NoDisponible,No,No,Si,,,,
191,Peromyscus boylii,132068,-104.249929,20.342986,,False,1,10.74,Mammalia,Rodentia,Cricetidae,1434,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e60fbe91b3d3f2b058bebee782310526,e60fbe91b3d3f2b058bebee782310526,Si,NoDisponible,No,No,Si,,,,
415,Peromyscus boylii,100959,-108.388044,26.999876,,False,0,-3.1,Mammalia,Rodentia,Cricetidae,244,Terrestre,1933,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e619435f19c6d9d94f3bf3de225d5002,e619435f19c6d9d94f3bf3de225d5002,Si,NoDisponible,No,No,No,,,,
552,Peromyscus boylii,170602,-99.5621249,22.484,,False,1,11.79,Mammalia,Rodentia,Cricetidae,1336,Terrestre,1946,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e6286d2b27e63c64773532dd192173c4,e6286d2b27e63c64773532dd192173c4,Si,NoDisponible,No,No,Si,,,,
370,Peromyscus boylii,101038,-108.2091739,27.3369,,False,0,4.71,Mammalia,Rodentia,Cricetidae,1784,Terrestre,1957,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e64763ac401ada954151de03a41f6f5e,e64763ac401ada954151de03a41f6f5e,Si,NoDisponible,No,No,Si,,,,
477,Peromyscus boylii,136633,-103.6172222,19.5127777,,False,1,24.72,Mammalia,Rodentia,Cricetidae,3849,Terrestre,1968,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e64a6172f17817dab912c0e8f5df9391,e64a6172f17817dab912c0e8f5df9391,Si,NoDisponible,No,No,Si,,,,
786,Peromyscus boylii,132425,-104.4245667,23.5146167,,False,1,14.87,Mammalia,Rodentia,Cricetidae,1530,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e656ca42a00fa3487fe0228ea442fcd2,e656ca42a00fa3487fe0228ea442fcd2,No,NoDisponible,,,,,,,
991,Peromyscus boylii,165459,-100.4831667,20.5936667,,False,1,11.37,Mammalia,Rodentia,Cricetidae,1788,Terrestre,1957,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e6be2313cbd23a542e2d34c66d526116,e6be2313cbd23a542e2d34c66d526116,No,NoDisponible,,,,,,,
736,Peromyscus boylii,160541,-100.972259,20.176309,,False,1,10.51,Mammalia,Rodentia,Cricetidae,1795,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e6d56f1cebfd9af8b605e3f042fe1576,e6d56f1cebfd9af8b605e3f042fe1576,Si,NoDisponible,No,Si,Si,,,,
516,Peromyscus boylii,226703,-92.8991158,17.1591667,,False,1,10.24,Mammalia,Rodentia,Cricetidae,1728,Terrestre,1958,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e7276b3bc2dee55551866b15e216ce3f,e7276b3bc2dee55551866b15e216ce3f,Si,NoDisponible,No,No,No,,,,
1148,Peromyscus boylii,166074,-100.1325,25.4052778,,False,0,5.24,Mammalia,Rodentia,Cricetidae,460,Terrestre,1985,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e7ad3ecb174015cf7fd593e7bc15d1e2,e7ad3ecb174015cf7fd593e7bc15d1e2,Si,NoDisponible,No,No,Si,,,,
952,Peromyscus boylii,42039,-115.7077789,30.0561103,,False,0,-0.21,Mammalia,Rodentia,Cricetidae,48,Terrestre,1925,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e82f4eb5d6d47a8172a328ac87d0a893,e82f4eb5d6d47a8172a328ac87d0a893,Si,NoDisponible,No,No,Si,,,,
819,Peromyscus boylii,132426,-104.4523333,23.52935,,False,1,15.24,Mammalia,Rodentia,Cricetidae,1750,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e89cd02a36d7b83d1d45c2a6c405a05e,e89cd02a36d7b83d1d45c2a6c405a05e,No,NoDisponible,,,,,,,
702,Peromyscus boylii,151319,-102.2427264,23.3644274,,False,0,2.37,Mammalia,Rodentia,Cricetidae,1983,Terrestre,1986,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e915fd2ec516974b92c354bedbb8d8f4,e915fd2ec516974b92c354bedbb8d8f4,Si,NoDisponible,No,No,Si,,,,
1068,Peromyscus boylii,166067,-100.1822222,25.3422222,,False,1,22.03,Mammalia,Rodentia,Cricetidae,1069,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e9206217dfad2e3621f6392e6569bfc1,e9206217dfad2e3621f6392e6569bfc1,Si,NoDisponible,No,No,Si,,,,
835,Peromyscus boylii,132426,-104.45765,23.5335333,,False,1,15.24,Mammalia,Rodentia,Cricetidae,1720,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e95f77e4a3a599edbca42368eb6f3a8b,e95f77e4a3a599edbca42368eb6f3a8b,No,NoDisponible,,,,,,,
27,Peromyscus boylii,132066,-104.28056,20.3378452,,False,1,12.77,Mammalia,Rodentia,Cricetidae,1564,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e9f8bb0f2ad8277e5a51b3ea03593d92,e9f8bb0f2ad8277e5a51b3ea03593d92,Si,NoDisponible,No,No,Si,,,,
416,Peromyscus boylii,100959,-108.388044,26.999876,,False,0,-3.1,Mammalia,Rodentia,Cricetidae,244,Terrestre,1933,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ea51a46fd89c5f38d65afc445e7648e1,ea51a46fd89c5f38d65afc445e7648e1,Si,NoDisponible,No,No,No,,,,
450,Peromyscus boylii,199367,-96.4583333,16.0625,,False,1,14.28,Mammalia,Rodentia,Cricetidae,2318,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ea5d9f4c40029a6b67d1ecbb69393bb6,ea5d9f4c40029a6b67d1ecbb69393bb6,Si,NoDisponible,No,No,No,,,,
806,Peromyscus boylii,127724,-104.6783167,23.0314,,False,1,24.53,Mammalia,Rodentia,Cricetidae,2590,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ea8230852bc2a46f1195d535c6bf7cdc,ea8230852bc2a46f1195d535c6bf7cdc,Si,NoDisponible,No,No,Si,,,,
520,Peromyscus boylii,180124,-98.65306,20.64389,,False,1,10.35,Mammalia,Rodentia,Cricetidae,1973,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ea882ba4e9a5501152470b241e57c57a,ea882ba4e9a5501152470b241e57c57a,Si,NoDisponible,No,No,Si,,,,
478,Peromyscus boylii,136633,-103.6172222,19.5127777,,False,1,24.72,Mammalia,Rodentia,Cricetidae,3849,Terrestre,1968,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eae110c25c612950311ecfa923d29302,eae110c25c612950311ecfa923d29302,Si,NoDisponible,No,No,Si,,,,
441,Peromyscus boylii,194513,-97.1611568,16.2286111,,False,0,4.37,Mammalia,Rodentia,Cricetidae,1934,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eb0d1abee9b1d7b04f9fe5f693694d7d,eb0d1abee9b1d7b04f9fe5f693694d7d,Si,NoDisponible,No,No,No,,,,
589,Peromyscus boylii,137056,-103.797461,23.458764,,False,1,19.43,Mammalia,Rodentia,Cricetidae,2466,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eb14319b22976164cbef70367ce8bbbc,eb14319b22976164cbef70367ce8bbbc,No,NoDisponible,,,,,,,
917,Peromyscus boylii,132454,-104.2975,23.6795,,False,1,11.19,Mammalia,Rodentia,Cricetidae,1529,Terrestre,2011,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eb3383083870954b04c70a6db2a06814,eb3383083870954b04c70a6db2a06814,No,NoDisponible,,,,,,,
918,Peromyscus boylii,132454,-104.2975,23.6795,,False,1,11.19,Mammalia,Rodentia,Cricetidae,1529,Terrestre,2011,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eb356ba83b3f28336db3ec45c0846fbc,eb356ba83b3f28336db3ec45c0846fbc,No,NoDisponible,,,,,,,
919,Peromyscus boylii,132454,-104.2975,23.6795,,False,1,11.19,Mammalia,Rodentia,Cricetidae,1529,Terrestre,2011,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eb5858ab80859b60f623927eb2d43d36,eb5858ab80859b60f623927eb2d43d36,No,NoDisponible,,,,,,,
980,Peromyscus boylii,175264,-99.2091667,21.2753333,,False,1,14.61,Mammalia,Rodentia,Cricetidae,1710,Terrestre,1982,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ebb12f7c55dfe067c639d2a5b3bc19d8,ebb12f7c55dfe067c639d2a5b3bc19d8,Si,NoDisponible,No,No,Si,,,,
28,Peromyscus boylii,132066,-104.28056,20.3288014,,False,1,12.77,Mammalia,Rodentia,Cricetidae,1605,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ebf59b56767eee62ed50bc9776066761,ebf59b56767eee62ed50bc9776066761,Si,NoDisponible,No,No,Si,,,,
599,Peromyscus boylii,137100,-103.794543,23.576915,,False,1,13.96,Mammalia,Rodentia,Cricetidae,2140,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ec6edae67a075ff52febe8a3c90fdd18,ec6edae67a075ff52febe8a3c90fdd18,No,NoDisponible,,,,,,,
146,Peromyscus boylii,127635,-105.0848027,22.709238,,False,1,11.86,Mammalia,Rodentia,Cricetidae,1768,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ec752a688e67b8bc218ac124d47c290e,ec752a688e67b8bc218ac124d47c290e,Si,NoDisponible,No,No,No,,,,
934,Peromyscus boylii,132454,-104.2981667,23.67315,,False,1,11.19,Mammalia,Rodentia,Cricetidae,1567,Terrestre,2011,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ec8394a913d48b76aaf822837952004b,ec8394a913d48b76aaf822837952004b,No,NoDisponible,,,,,,,
387,Peromyscus boylii,175182,-99.30606,20.487173,,False,0,1.55,Mammalia,Rodentia,Cricetidae,1779,Terrestre,1940,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ed82c95ddd8094c741604df1bbfb7f02,ed82c95ddd8094c741604df1bbfb7f02,No,NoDisponible,,,,,,,
1069,Peromyscus boylii,166067,-100.1822222,25.3422222,,False,1,22.03,Mammalia,Rodentia,Cricetidae,1069,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ee117d5d9613f79ed15b7c23668b2209,ee117d5d9613f79ed15b7c23668b2209,Si,NoDisponible,No,No,Si,,,,
920,Peromyscus boylii,132454,-104.2975,23.6795,,False,1,11.19,Mammalia,Rodentia,Cricetidae,1529,Terrestre,2011,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ee47146d49efbe64c8a055f8640a0509,ee47146d49efbe64c8a055f8640a0509,No,NoDisponible,,,,,,,
291,Peromyscus boylii,96508,-108.6667972,26.912634,,False,0,-1.78,Mammalia,Rodentia,Cricetidae,319,Terrestre,1939,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ee78d559bc146c05dc55dd695dae47f7,ee78d559bc146c05dc55dd695dae47f7,Si,NoDisponible,No,No,Si,,,,
807,Peromyscus boylii,127724,-104.6783167,23.0314,,False,1,24.53,Mammalia,Rodentia,Cricetidae,2590,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ef9b0c0e4df455a2f40a23eb7fa3497f,ef9b0c0e4df455a2f40a23eb7fa3497f,Si,NoDisponible,No,No,Si,,,,
371,Peromyscus boylii,101038,-108.2091739,27.3369,,False,0,4.71,Mammalia,Rodentia,Cricetidae,1784,Terrestre,1959,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=efba370ba0135c8382cc682100c22948,efba370ba0135c8382cc682100c22948,Si,NoDisponible,No,No,Si,,,,
417,Peromyscus boylii,100959,-108.388044,26.999876,,False,0,-3.1,Mammalia,Rodentia,Cricetidae,244,Terrestre,1933,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=efe471eed048d1c8bfa8c5fd4191496d,efe471eed048d1c8bfa8c5fd4191496d,Si,NoDisponible,No,No,No,,,,
921,Peromyscus boylii,132454,-104.2975,23.6795,,False,1,11.19,Mammalia,Rodentia,Cricetidae,1529,Terrestre,2011,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=efe4a712a7307f03326c5eff22c72e25,efe4a712a7307f03326c5eff22c72e25,No,NoDisponible,,,,,,,
658,Peromyscus boylii,114678,-106.633333,29.6,,False,0,2.5,Mammalia,Rodentia,Cricetidae,1686,Terrestre,1957,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eff947c0b0e196c759091625b6f543ef,eff947c0b0e196c759091625b6f543ef,No,NoDisponible,,,,,,,
820,Peromyscus boylii,132426,-104.4523333,23.52935,,False,1,15.24,Mammalia,Rodentia,Cricetidae,1750,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f00f8b2d33b6647678b1b31ffc659aa3,f00f8b2d33b6647678b1b31ffc659aa3,No,NoDisponible,,,,,,,
1021,Peromyscus boylii,189610,-97.2916667,16.5361111,,False,0,-1.74,Mammalia,Rodentia,Cricetidae,827,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f071dbbab40cab40d194fcffa1207854,f071dbbab40cab40d194fcffa1207854,Si,NoDisponible,No,No,No,,,,
372,Peromyscus boylii,101038,-108.2091739,27.3369,,False,0,4.71,Mammalia,Rodentia,Cricetidae,1784,Terrestre,1959,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f0eec865809918e877fdc5ad4ad305a2,f0eec865809918e877fdc5ad4ad305a2,Si,NoDisponible,No,No,Si,,,,
