,especievalida,gridid,longitud,latitud,cuarentena,isoutlier,ms_cluster,tscore,clasevalida,ordenvalido,familiavalida,altitudmapa,ambiente,aniocolecta,probablelocnodecampo,version,urlejemplar,idejemplar,sospechoso,DistConocida,DistPotencial,Buffer (Km),EstadoDoc,ValidoAmbiente,BufferAmbiente,MapaUSV,DistHistorica
1337,Peromyscus furvus,194911,-96.9352778,19.6,,False,3,41.42,Mammalia,Rodentia,Cricetidae,1540,Terrestre,1991,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c7f00d8e768758bb4be0d5cfe4e9147d,c7f00d8e768758bb4be0d5cfe4e9147d,No,NoDisponible,,,,,,,
1080,Peromyscus furvus,194885,-97.1013889,19.3416667,,False,3,48.32,Mammalia,Rodentia,Cricetidae,1640,Terrestre,1993,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c7f092f51eef806f033da4b1b13da04d,c7f092f51eef806f033da4b1b13da04d,No,NoDisponible,,,,,,,
326,Peromyscus furvus,184941,-97.8166667,19.3572222,,True,1,-22.63,Mammalia,Rodentia,Cricetidae,2470,Terrestre,1994,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c7f9d3142614ab6e949fdc42f8b954f6,c7f9d3142614ab6e949fdc42f8b954f6,Si,NoDisponible,No,No,No,,,,
653,Peromyscus furvus,194906,-96.9583333,19.5416667,,False,3,45.51,Mammalia,Rodentia,Cricetidae,1435,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c852a9bcb92512b687a780f8f6eec847,c852a9bcb92512b687a780f8f6eec847,No,NoDisponible,,,,,,,
431,Peromyscus furvus,194912,-96.9238888,19.6533333,,False,3,44.04,Mammalia,Rodentia,Cricetidae,1537,Terrestre,1993,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c8ca8087fae55f22f996fa0febb80711,c8ca8087fae55f22f996fa0febb80711,No,NoDisponible,,,,,,,
968,Peromyscus furvus,185035,-98.0666667,20.3263889,,False,3,39.76,Mammalia,Rodentia,Cricetidae,1262,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c92926f67e79d7fa248813675b21dfb8,c92926f67e79d7fa248813675b21dfb8,No,NoDisponible,,,,,,,
1294,Peromyscus furvus,194900,-97.01835,19.5593,,False,3,46.72,Mammalia,Rodentia,Cricetidae,2027,Terrestre,2005,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c92f7e14cebe240eac28dbfa0b59f8eb,c92f7e14cebe240eac28dbfa0b59f8eb,No,NoDisponible,,,,,,,
1039,Peromyscus furvus,194889,-96.9834,19.1878333,,False,3,40.65,Mammalia,Rodentia,Cricetidae,1349,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c93ec620e7538ce89f63426a07400404,c93ec620e7538ce89f63426a07400404,No,NoDisponible,,,,,,,
553,Peromyscus furvus,194762,-97.0083333,18.175,,False,4,62.04,Mammalia,Rodentia,Cricetidae,2246,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c94474761eb45be0f03b0cd8e40980b7,c94474761eb45be0f03b0cd8e40980b7,No,NoDisponible,,,,,,,
758,Peromyscus furvus,185028,-98.1809172,20.3716667,,False,4,60.13,Mammalia,Rodentia,Cricetidae,1517,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c945ed07dd27a6aef1fc22ee455102b3,c945ed07dd27a6aef1fc22ee455102b3,No,NoDisponible,,,,,,,
1102,Peromyscus furvus,184989,-98.1489717,20.1486111,,False,3,53.94,Mammalia,Rodentia,Cricetidae,2130,Terrestre,1955,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c98e11e39b3bc7b5854d2b68a35299cc,c98e11e39b3bc7b5854d2b68a35299cc,No,NoDisponible,,,,,,,
716,Peromyscus furvus,184704,-97.7833333,17.5216667,,False,2,22.21,Mammalia,Rodentia,Cricetidae,2039,Terrestre,1994,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c9b5f59603170ea393079d71408a55bc,c9b5f59603170ea393079d71408a55bc,Si,NoDisponible,No,Si,Si,,,,
380,Peromyscus furvus,199561,-96.4052778,17.5938889,,False,4,71.16,Mammalia,Rodentia,Cricetidae,2046,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c9ba3cf203e6c986f2088e4b60e70866,c9ba3cf203e6c986f2088e4b60e70866,No,NoDisponible,,,,,,,
1081,Peromyscus furvus,194885,-97.1013889,19.3416667,,False,3,48.32,Mammalia,Rodentia,Cricetidae,1640,Terrestre,1993,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c9c377f67e71225e8e40816a02692fcb,c9c377f67e71225e8e40816a02692fcb,No,NoDisponible,,,,,,,
1174,Peromyscus furvus,180175,-98.629486,20.9970551,,False,3,41.37,Mammalia,Rodentia,Cricetidae,1382,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ca12e77838cb2552c21225777b53e619,ca12e77838cb2552c21225777b53e619,No,NoDisponible,,,,,,,
1261,Peromyscus furvus,180141,-98.4322222,20.4316667,,False,3,40.08,Mammalia,Rodentia,Cricetidae,2526,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ca1b5ab087f36e7dc4ae375018d3e7bd,ca1b5ab087f36e7dc4ae375018d3e7bd,No,NoDisponible,,,,,,,
848,Peromyscus furvus,194761,-96.9983333,18.1516666,,False,4,63.02,Mammalia,Rodentia,Cricetidae,2496,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ca34a792d0974ad223a81d1432583daa,ca34a792d0974ad223a81d1432583daa,No,NoDisponible,,,,,,,
1028,Peromyscus furvus,175296,-98.9311111,21.2886111,,False,3,30.76,Mammalia,Rodentia,Cricetidae,813,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ca3ffd590bec4c4ea2700d835e2c02a1,ca3ffd590bec4c4ea2700d835e2c02a1,No,NoDisponible,,,,,,,
1029,Peromyscus furvus,175296,-98.9311111,21.2886111,,False,3,30.76,Mammalia,Rodentia,Cricetidae,813,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ca68a744e91f0a6c840e32310cb1807d,ca68a744e91f0a6c840e32310cb1807d,No,NoDisponible,,,,,,,
759,Peromyscus furvus,185028,-98.1809172,20.3716667,,False,4,60.13,Mammalia,Rodentia,Cricetidae,1517,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ca694a1a9acfe12f20b4c64e685bbc55,ca694a1a9acfe12f20b4c64e685bbc55,No,NoDisponible,,,,,,,
1184,Peromyscus furvus,180175,-98.6266666,20.9872222,,False,3,41.37,Mammalia,Rodentia,Cricetidae,1455,Terrestre,2000,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ca8b33e2a6149efc5ba94582a274a434,ca8b33e2a6149efc5ba94582a274a434,No,NoDisponible,,,,,,,
924,Peromyscus furvus,184999,-97.9025,19.8991306,,False,3,48.08,Mammalia,Rodentia,Cricetidae,1551,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cace871dbf28062e26fdd60bdc6296e4,cace871dbf28062e26fdd60bdc6296e4,No,NoDisponible,,,,,,,
199,Peromyscus furvus,180173,-98.7058333,20.9647222,,False,3,43.04,Mammalia,Rodentia,Cricetidae,1288,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cb1ff220a50f06bb51a17a2ec3fecf96,cb1ff220a50f06bb51a17a2ec3fecf96,No,NoDisponible,,,,,,,
426,Peromyscus furvus,194912,-96.8805556,19.6958333,,False,3,44.04,Mammalia,Rodentia,Cricetidae,1840,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cb4683bfdae7b8fca1d67c2d5ebbb4fe,cb4683bfdae7b8fca1d67c2d5ebbb4fe,No,NoDisponible,,,,,,,
694,Peromyscus furvus,185014,-98.0105556,20.2605556,,False,3,41.38,Mammalia,Rodentia,Cricetidae,1126,Terrestre,2001,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cc2a6b4e1e6250242447095f1ba4b5b1,cc2a6b4e1e6250242447095f1ba4b5b1,No,NoDisponible,,,,,,,
127,Peromyscus furvus,194908,-96.9275,19.5852778,,False,3,33.54,Mammalia,Rodentia,Cricetidae,1471,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cc6950ef67a4ec5136f9d6114d466c3c,cc6950ef67a4ec5136f9d6114d466c3c,No,NoDisponible,,,,,,,
810,Peromyscus furvus,194761,-96.9833333,18.1530833,,False,4,63.02,Mammalia,Rodentia,Cricetidae,2269,Terrestre,2001,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cc7c679376fb52fb7035482061022fe4,cc7c679376fb52fb7035482061022fe4,No,NoDisponible,,,,,,,
880,Peromyscus furvus,185026,-98.2663889,20.3412139,,False,4,61.38,Mammalia,Rodentia,Cricetidae,1496,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cccf9e3b887b1142fc214b8472431827,cccf9e3b887b1142fc214b8472431827,No,NoDisponible,,,,,,,
214,Peromyscus furvus,180173,-98.6811111,20.9647222,,False,3,43.04,Mammalia,Rodentia,Cricetidae,1526,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cd58167639f64caccca86ebdaace859d,cd58167639f64caccca86ebdaace859d,No,NoDisponible,,,,,,,
595,Peromyscus furvus,180169,-98.7219444,20.8283333,,False,3,36.91,Mammalia,Rodentia,Cricetidae,1357,Terrestre,1981,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cd5ec22ee1ea8cfc04b9e4d8c244386f,cd5ec22ee1ea8cfc04b9e4d8c244386f,No,NoDisponible,,,,,,,
872,Peromyscus furvus,175284,-99.1,21.2,,False,3,39.02,Mammalia,Rodentia,Cricetidae,1425,Terrestre,1983,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cdbe2c60b120fa06fbbd740d76d3edee,cdbe2c60b120fa06fbbd740d76d3edee,Si,NoDisponible,No,Si,Si,,,,
1325,Peromyscus furvus,194911,-96.9194444,19.6,,False,3,41.42,Mammalia,Rodentia,Cricetidae,1518,Terrestre,1991,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cdc537f9908df37188a21ef3d89cb920,cdc537f9908df37188a21ef3d89cb920,No,NoDisponible,,,,,,,
251,Peromyscus furvus,194786,-96.8425,18.1686111,,False,4,57.42,Mammalia,Rodentia,Cricetidae,1548,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cdc72719a41d26eb68910f3472e4987f,cdc72719a41d26eb68910f3472e4987f,No,NoDisponible,,,,,,,
1376,Peromyscus furvus,209021,-95.0008333,17.9730556,,False,2,2.5,Mammalia,Rodentia,Cricetidae,39,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cdd502e69963efabedcbc23e3bf1c890,cdd502e69963efabedcbc23e3bf1c890,Si,NoDisponible,No,No,Si,,,,
1382,Peromyscus furvus,160774,-101.1666667,22.1333333,,True,0,-34.85,Mammalia,Rodentia,Cricetidae,2341,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cdf3098b78549992bca11875180254dd,cdf3098b78549992bca11875180254dd,Si,NoDisponible,No,No,Si,,,,
1316,Peromyscus furvus,194759,-97.0875,18.2541667,,False,4,58.08,Mammalia,Rodentia,Cricetidae,2040,Terrestre,1982,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ce12bc5eacd0d63ad78b9c86289230e7,ce12bc5eacd0d63ad78b9c86289230e7,Si,NoDisponible,No,No,Si,,,,
1295,Peromyscus furvus,194900,-97.01835,19.5593,,False,3,46.72,Mammalia,Rodentia,Cricetidae,2027,Terrestre,2005,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ce6674366b0061c2bb95b43b8e2783b7,ce6674366b0061c2bb95b43b8e2783b7,No,NoDisponible,,,,,,,
252,Peromyscus furvus,194786,-96.8425,18.1686111,,False,4,57.42,Mammalia,Rodentia,Cricetidae,1548,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cf45eb3bb59d5c99dd553d18f35298f1,cf45eb3bb59d5c99dd553d18f35298f1,No,NoDisponible,,,,,,,
401,Peromyscus furvus,199561,-96.4052778,17.5938889,,False,4,71.16,Mammalia,Rodentia,Cricetidae,2046,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cfe7c967275986239712b0434c2877a2,cfe7c967275986239712b0434c2877a2,No,NoDisponible,,,,,,,
722,Peromyscus furvus,185028,-98.2233333,20.3911111,,False,4,60.13,Mammalia,Rodentia,Cricetidae,1122,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d07dced9ac2096faf26a15b2fea6e9ae,d07dced9ac2096faf26a15b2fea6e9ae,No,NoDisponible,,,,,,,
569,Peromyscus furvus,194731,-96.6113889,17.5922222,,False,4,54.17,Mammalia,Rodentia,Cricetidae,1429,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d0a1a85ed3348e65a04fe1f0f48c8b37,d0a1a85ed3348e65a04fe1f0f48c8b37,Si,NoDisponible,No,Si,Si,,,,
579,Peromyscus furvus,199555,-96.4844444,17.5838889,,False,4,77.37,Mammalia,Rodentia,Cricetidae,2248,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d0e9703b6e6d47081689852b144dbbd4,d0e9703b6e6d47081689852b144dbbd4,No,NoDisponible,,,,,,,
1296,Peromyscus furvus,194900,-97.01835,19.5593,,False,3,46.72,Mammalia,Rodentia,Cricetidae,2027,Terrestre,2005,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d10bff691cbce7721b10d46da0f9aff3,d10bff691cbce7721b10d46da0f9aff3,No,NoDisponible,,,,,,,
36,Peromyscus furvus,194888,-97.0283867,19.4213889,,False,3,49.99,Mammalia,Rodentia,Cricetidae,1453,Terrestre,1946,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d10c3a8f586b594c9118a66180af3330,d10c3a8f586b594c9118a66180af3330,No,NoDisponible,,,,,,,
1053,Peromyscus furvus,194885,-97.1194444,19.3452778,,False,3,48.32,Mammalia,Rodentia,Cricetidae,2062,Terrestre,2007,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d180a98c09d18d0012c1513dae2e451b,d180a98c09d18d0012c1513dae2e451b,Si,NoDisponible,No,Si,Si,,,,
554,Peromyscus furvus,194762,-97.0083333,18.175,,False,4,62.04,Mammalia,Rodentia,Cricetidae,2246,Terrestre,1993,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d183eba01d194974ad508090cc542bd5,d183eba01d194974ad508090cc542bd5,No,NoDisponible,,,,,,,
995,Peromyscus furvus,175337,-99.0091076,21.393,,False,3,36.78,Mammalia,Rodentia,Cricetidae,876,Terrestre,1947,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d19cadc2b3cbae396fa85b8189d14b92,d19cadc2b3cbae396fa85b8189d14b92,No,NoDisponible,,,,,,,
598,Peromyscus furvus,180126,-98.7022222,20.7422222,,False,3,41.95,Mammalia,Rodentia,Cricetidae,1482,Terrestre,1981,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d1a134906541e2090a3c75b9cca4c59a,d1a134906541e2090a3c75b9cca4c59a,No,NoDisponible,,,,,,,
93,Peromyscus furvus,180143,-98.3792562,20.4316667,,False,3,49.32,Mammalia,Rodentia,Cricetidae,2035,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d1b0c438a27d0f0aac2926e473d88243,d1b0c438a27d0f0aac2926e473d88243,No,NoDisponible,,,,,,,
1161,Peromyscus furvus,180175,-98.639763,20.9970551,,False,3,41.37,Mammalia,Rodentia,Cricetidae,1512,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d1d42b11f236a6d66ed76df36e830ba0,d1d42b11f236a6d66ed76df36e830ba0,No,NoDisponible,,,,,,,
658,Peromyscus furvus,194938,-96.6875,19.5394444,,False,3,37.66,Mammalia,Rodentia,Cricetidae,733,Terrestre,1981,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d1d490846eb8f14ceae43d9113b2447f,d1d490846eb8f14ceae43d9113b2447f,No,NoDisponible,,,,,,,
996,Peromyscus furvus,175337,-99.0091076,21.393,,False,3,36.78,Mammalia,Rodentia,Cricetidae,876,Terrestre,1947,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d206e4711900f14c35ee412a7b493361,d206e4711900f14c35ee412a7b493361,No,NoDisponible,,,,,,,
94,Peromyscus furvus,180143,-98.3792562,20.4316667,,False,3,49.32,Mammalia,Rodentia,Cricetidae,2035,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d295dd88719c33c0bc5a05bd0c171b56,d295dd88719c33c0bc5a05bd0c171b56,No,NoDisponible,,,,,,,
119,Peromyscus furvus,194908,-96.9097222,19.5763889,,False,3,33.54,Mammalia,Rodentia,Cricetidae,1382,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d29fdc668bd7000dd238586f9a3bccff,d29fdc668bd7000dd238586f9a3bccff,No,NoDisponible,,,,,,,
617,Peromyscus furvus,180146,-98.5691667,20.6486111,,False,3,48.66,Mammalia,Rodentia,Cricetidae,1813,Terrestre,1982,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d2eabb009509338a50607e4a14bdca58,d2eabb009509338a50607e4a14bdca58,No,NoDisponible,,,,,,,
1030,Peromyscus furvus,175296,-98.9311111,21.2886111,,False,3,30.76,Mammalia,Rodentia,Cricetidae,813,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d3319c0d0135fce8154d186b6e5ad61d,d3319c0d0135fce8154d186b6e5ad61d,No,NoDisponible,,,,,,,
1321,Peromyscus furvus,180171,-98.6263889,20.8063889,,False,3,43.62,Mammalia,Rodentia,Cricetidae,1244,Terrestre,1991,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d36463879f1dceab0ae6d7089860b0d9,d36463879f1dceab0ae6d7089860b0d9,No,NoDisponible,,,,,,,
1103,Peromyscus furvus,194907,-96.9275515,19.4944444,,False,3,29.59,Mammalia,Rodentia,Cricetidae,1331,Terrestre,1941,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d36e4b763f63ba5a3e9035a118b3357d,d36e4b763f63ba5a3e9035a118b3357d,No,NoDisponible,,,,,,,
338,Peromyscus furvus,199561,-96.4066667,17.5866667,,False,4,71.16,Mammalia,Rodentia,Cricetidae,2005,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d36f0dfc3a76d7819ea51dd39ddd34a5,d36f0dfc3a76d7819ea51dd39ddd34a5,No,NoDisponible,,,,,,,
1219,Peromyscus furvus,194899,-97.0791,19.4718833,,False,3,53.06,Mammalia,Rodentia,Cricetidae,2034,Terrestre,2005,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d38ad5639920e1a9596e4f5d143c02ec,d38ad5639920e1a9596e4f5d143c02ec,No,NoDisponible,,,,,,,
873,Peromyscus furvus,175284,-99.1,21.2,,False,3,39.02,Mammalia,Rodentia,Cricetidae,1425,Terrestre,1983,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d38f6421ca95665a49bb93e9047dee36,d38f6421ca95665a49bb93e9047dee36,Si,NoDisponible,No,Si,Si,,,,
684,Peromyscus furvus,184991,-98.0525,20.175,,False,3,51.93,Mammalia,Rodentia,Cricetidae,1544,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d3a58020ba8630f39a3112d492986389,d3a58020ba8630f39a3112d492986389,No,NoDisponible,,,,,,,
1258,Peromyscus furvus,180141,-98.3854833,20.4013333,,False,3,40.08,Mammalia,Rodentia,Cricetidae,1800,Terrestre,2006,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d3bda928bdd37bd68e707ae31af97740,d3bda928bdd37bd68e707ae31af97740,No,NoDisponible,,,,,,,
687,Peromyscus furvus,185014,-98.0225,20.2044444,,False,3,41.38,Mammalia,Rodentia,Cricetidae,1396,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d3d7d1da14cb90f1641d95ae1ee205b9,d3d7d1da14cb90f1641d95ae1ee205b9,No,NoDisponible,,,,,,,
590,Peromyscus furvus,180178,-98.8630556,21.19,,False,3,33.47,Mammalia,Rodentia,Cricetidae,1121,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d3e18519c58a61ee281021a0727662d6,d3e18519c58a61ee281021a0727662d6,No,NoDisponible,,,,,,,
1162,Peromyscus furvus,180175,-98.639763,20.9970551,,False,3,41.37,Mammalia,Rodentia,Cricetidae,1512,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d3f8fef4bcfe1edceb7622db4c9aded7,d3f8fef4bcfe1edceb7622db4c9aded7,No,NoDisponible,,,,,,,
288,Peromyscus furvus,180176,-98.6483333,21.0327778,,False,3,41.2,Mammalia,Rodentia,Cricetidae,1122,Terrestre,1997,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d472b9843c4d811a17eef375b3eb49df,d472b9843c4d811a17eef375b3eb49df,No,NoDisponible,,,,,,,
523,Peromyscus furvus,194762,-96.9911111,18.1588888,,False,4,62.04,Mammalia,Rodentia,Cricetidae,2271,Terrestre,1993,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d477bc694000563415b9e9e609319bac,d477bc694000563415b9e9e609319bac,No,NoDisponible,,,,,,,
830,Peromyscus furvus,194761,-97.0011111,18.1538888,,False,4,63.02,Mammalia,Rodentia,Cricetidae,2387,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d47bfb0f4180e0d7ca43fb9a2c4348a2,d47bfb0f4180e0d7ca43fb9a2c4348a2,No,NoDisponible,,,,,,,
555,Peromyscus furvus,194762,-97.0083333,18.175,,False,4,62.04,Mammalia,Rodentia,Cricetidae,2246,Terrestre,1993,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d4e64370d131816b2fc5426209e3988e,d4e64370d131816b2fc5426209e3988e,No,NoDisponible,,,,,,,
143,Peromyscus furvus,194908,-96.9091667,19.5380556,,False,3,33.54,Mammalia,Rodentia,Cricetidae,1423,Terrestre,1941,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d50255e5e0438f903a44068273703774,d50255e5e0438f903a44068273703774,No,NoDisponible,,,,,,,
240,Peromyscus furvus,194786,-96.8477778,18.1627778,,False,4,57.42,Mammalia,Rodentia,Cricetidae,1477,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d56032c1953d68712d1ab9ce2b537a4f,d56032c1953d68712d1ab9ce2b537a4f,No,NoDisponible,,,,,,,
832,Peromyscus furvus,194761,-97.0025,18.1513888,,False,4,63.02,Mammalia,Rodentia,Cricetidae,2329,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d582dc7fd57f0a2a644979c332e8c059,d582dc7fd57f0a2a644979c332e8c059,No,NoDisponible,,,,,,,
565,Peromyscus furvus,194762,-97.0083333,18.1583333,,False,4,62.04,Mammalia,Rodentia,Cricetidae,2055,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d5b7dae000947fa7e6c9f040221b316a,d5b7dae000947fa7e6c9f040221b316a,No,NoDisponible,,,,,,,
432,Peromyscus furvus,194912,-96.9238888,19.6533333,,False,3,44.04,Mammalia,Rodentia,Cricetidae,1537,Terrestre,1993,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d60a3b602ff25c6030c9ca867ed9adff,d60a3b602ff25c6030c9ca867ed9adff,No,NoDisponible,,,,,,,
1185,Peromyscus furvus,180175,-98.6266666,20.9872222,,False,3,41.37,Mammalia,Rodentia,Cricetidae,1455,Terrestre,2000,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d63966119a9c4c22e271f9402cf584ac,d63966119a9c4c22e271f9402cf584ac,No,NoDisponible,,,,,,,
1305,Peromyscus furvus,194934,-96.8583333,19.675,,False,3,50.5,Mammalia,Rodentia,Cricetidae,1727,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d68bfb642b6dd6e8e96fdda99c0c8f26,d68bfb642b6dd6e8e96fdda99c0c8f26,No,NoDisponible,,,,,,,
1227,Peromyscus furvus,194899,-97.0775,19.475,,False,3,53.06,Mammalia,Rodentia,Cricetidae,2258,Terrestre,2007,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d6d38daa3277df9dcc3c64e2fb2d1a23,d6d38daa3277df9dcc3c64e2fb2d1a23,No,NoDisponible,,,,,,,
10,Peromyscus furvus,194888,-97.0201986,19.4175345,,False,3,49.99,Mammalia,Rodentia,Cricetidae,1359,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d717786e113be8a13d0fb4588b8a66d7,d717786e113be8a13d0fb4588b8a66d7,No,NoDisponible,,,,,,,
339,Peromyscus furvus,199561,-96.4066667,17.5866667,,False,4,71.16,Mammalia,Rodentia,Cricetidae,2005,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d72b0014b51fef2f71c6d5ceb8cacee3,d72b0014b51fef2f71c6d5ceb8cacee3,No,NoDisponible,,,,,,,
215,Peromyscus furvus,180173,-98.6811111,20.9647222,,False,3,43.04,Mammalia,Rodentia,Cricetidae,1526,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d75bbc5ca6dba22a859cbd22dea3d966,d75bbc5ca6dba22a859cbd22dea3d966,No,NoDisponible,,,,,,,
1220,Peromyscus furvus,194899,-97.0791,19.4718833,,False,3,53.06,Mammalia,Rodentia,Cricetidae,2034,Terrestre,2005,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d7d10f1586d25aa7d11aba0b2db911f7,d7d10f1586d25aa7d11aba0b2db911f7,No,NoDisponible,,,,,,,
402,Peromyscus furvus,199561,-96.4052778,17.5938889,,False,4,71.16,Mammalia,Rodentia,Cricetidae,2046,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d841c791754028e8a0c70a102e3ecc8a,d841c791754028e8a0c70a102e3ecc8a,No,NoDisponible,,,,,,,
381,Peromyscus furvus,199561,-96.4052778,17.5938889,,False,4,71.16,Mammalia,Rodentia,Cricetidae,2046,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d858c02edc7b61178163ca33460aeee4,d858c02edc7b61178163ca33460aeee4,No,NoDisponible,,,,,,,
