,especievalida,gridid,longitud,latitud,cuarentena,isoutlier,ms_cluster,tscore,clasevalida,ordenvalido,familiavalida,altitudmapa,ambiente,aniocolecta,probablelocnodecampo,version,urlejemplar,idejemplar,sospechoso,DistConocida,DistPotencial,Buffer (Km),EstadoDoc,ValidoAmbiente,BufferAmbiente,MapaUSV,DistHistorica
782,Oryzomys alfaroi,235024,-91.7263889,16.1316667,,False,7,31.72,Mammalia,Rodentia,Cricetidae,1542,Terrestre,1996,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d5e9dd54aa30b74f75cb0884d52c8412,d5e9dd54aa30b74f75cb0884d52c8412,No,NoDisponible,,,,,,,
271,Oryzomys alfaroi,235024,-91.7277778,16.1338889,,False,7,31.72,Mammalia,Rodentia,Cricetidae,1479,Terrestre,1999,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d62e7477a93062238910387ab23526cd,d62e7477a93062238910387ab23526cd,No,NoDisponible,,,,,,,
641,Oryzomys alfaroi,235024,-91.7258333,16.1352778,,False,7,31.72,Mammalia,Rodentia,Cricetidae,1478,Terrestre,1999,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d6c741521b1316c4df8c2907731bd10e,d6c741521b1316c4df8c2907731bd10e,No,NoDisponible,,,,,,,
1034,Oryzomys alfaroi,226693,-93.1180555,17.1824444,,False,10,47.7,Mammalia,Rodentia,Cricetidae,2205,Terrestre,2002,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d6dab7e0794b79b50ec596ebe68c99ce,d6dab7e0794b79b50ec596ebe68c99ce,No,NoDisponible,,,,,,,
1054,Oryzomys alfaroi,208951,-95.0244444,17.4327778,,False,5,20.34,Mammalia,Rodentia,Cricetidae,19,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d747b5c764ee27a192036a21e9d17161,d747b5c764ee27a192036a21e9d17161,No,NoDisponible,,,,,,,
1117,Oryzomys alfaroi,209021,-95.0008333,17.9730556,,False,5,17.72,Mammalia,Rodentia,Cricetidae,39,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d7c335c165ef8a2872274dd7af48c764,d7c335c165ef8a2872274dd7af48c764,No,NoDisponible,,,,,,,
642,Oryzomys alfaroi,235024,-91.7258333,16.1352778,,False,7,31.72,Mammalia,Rodentia,Cricetidae,1478,Terrestre,1998,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d804dad1a61449df3b823a7e0f835042,d804dad1a61449df3b823a7e0f835042,No,NoDisponible,,,,,,,
1045,Oryzomys alfaroi,194502,-97.1261111,16.1569444,,False,6,26.01,Mammalia,Rodentia,Cricetidae,576,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d871aa78a0f75afde8a910460a80c06a,d871aa78a0f75afde8a910460a80c06a,No,NoDisponible,,,,,,,
716,Oryzomys alfaroi,235024,-91.7325,16.1313889,,False,7,31.72,Mammalia,Rodentia,Cricetidae,1487,Terrestre,1999,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d87e96d8c577c620d5c62c9b44a856eb,d87e96d8c577c620d5c62c9b44a856eb,No,NoDisponible,,,,,,,
643,Oryzomys alfaroi,235024,-91.7258333,16.1352778,,False,7,31.72,Mammalia,Rodentia,Cricetidae,1478,Terrestre,2000,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d8b063562410ea33ef1f17ec721478ac,d8b063562410ea33ef1f17ec721478ac,No,NoDisponible,,,,,,,
342,Oryzomys alfaroi,235024,-91.7325,16.1313889,,False,7,31.72,Mammalia,Rodentia,Cricetidae,1487,Terrestre,1999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d9159f678cfb1eab5f03d4d927a3157c,d9159f678cfb1eab5f03d4d927a3157c,No,NoDisponible,,,,,,,
644,Oryzomys alfaroi,235024,-91.7258333,16.1352778,,False,7,31.72,Mammalia,Rodentia,Cricetidae,1478,Terrestre,2000,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d93ddc12a67f09f7445d92733471061b,d93ddc12a67f09f7445d92733471061b,No,NoDisponible,,,,,,,
1097,Oryzomys alfaroi,185387,-97.7922222,22.9658333,,False,4,7.87,Mammalia,Rodentia,Cricetidae,9,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d94fa216a9973f7f0f77d526745d1bb2,d94fa216a9973f7f0f77d526745d1bb2,Si,NoDisponible,No,No,Si,,,,
789,Oryzomys alfaroi,235023,-91.7358333,16.0919444,,False,9,41.45,Mammalia,Rodentia,Cricetidae,1505,Terrestre,1996,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d9a6452bd49f84a76d3b6e993d5ed9f3,d9a6452bd49f84a76d3b6e993d5ed9f3,No,NoDisponible,,,,,,,
645,Oryzomys alfaroi,235024,-91.7258333,16.1352778,,False,7,31.72,Mammalia,Rodentia,Cricetidae,1478,Terrestre,1999,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=da0749ac24474e5f036ff54f53191fae,da0749ac24474e5f036ff54f53191fae,No,NoDisponible,,,,,,,
646,Oryzomys alfaroi,235024,-91.7258333,16.1352778,,False,7,31.72,Mammalia,Rodentia,Cricetidae,1478,Terrestre,2000,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=da0e04c8e110e7742d43fd3bba41aca2,da0e04c8e110e7742d43fd3bba41aca2,No,NoDisponible,,,,,,,
272,Oryzomys alfaroi,235024,-91.7277778,16.1338889,,False,7,31.72,Mammalia,Rodentia,Cricetidae,1479,Terrestre,2000,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=da2963b67665cb00bde95e900692dc26,da2963b67665cb00bde95e900692dc26,No,NoDisponible,,,,,,,
647,Oryzomys alfaroi,235024,-91.7258333,16.1352778,,False,7,31.72,Mammalia,Rodentia,Cricetidae,1478,Terrestre,1999,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=da4949f4ff044a52a1954059780bea8e,da4949f4ff044a52a1954059780bea8e,No,NoDisponible,,,,,,,
273,Oryzomys alfaroi,235024,-91.7277778,16.1338889,,False,7,31.72,Mammalia,Rodentia,Cricetidae,1479,Terrestre,1999,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dab791d4db7688404e185475a7f71d66,dab791d4db7688404e185475a7f71d66,No,NoDisponible,,,,,,,
274,Oryzomys alfaroi,235024,-91.7277778,16.1338889,,False,7,31.72,Mammalia,Rodentia,Cricetidae,1479,Terrestre,1999,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dac0390b95b3f50343aaa7b254590cb8,dac0390b95b3f50343aaa7b254590cb8,No,NoDisponible,,,,,,,
648,Oryzomys alfaroi,235024,-91.7258333,16.1352778,,False,7,31.72,Mammalia,Rodentia,Cricetidae,1478,Terrestre,1999,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=db20e6dfa572d3a3dd67c368574963d6,db20e6dfa572d3a3dd67c368574963d6,No,NoDisponible,,,,,,,
783,Oryzomys alfaroi,235024,-91.7263889,16.1316667,,False,7,31.72,Mammalia,Rodentia,Cricetidae,1542,Terrestre,1996,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=db2dc6d458d4213087da721fa05e3afb,db2dc6d458d4213087da721fa05e3afb,No,NoDisponible,,,,,,,
275,Oryzomys alfaroi,235024,-91.7277778,16.1338889,,False,7,31.72,Mammalia,Rodentia,Cricetidae,1479,Terrestre,1999,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=db41ba7c03cb95741282bf0f8ffd34f8,db41ba7c03cb95741282bf0f8ffd34f8,No,NoDisponible,,,,,,,
649,Oryzomys alfaroi,235024,-91.7258333,16.1352778,,False,7,31.72,Mammalia,Rodentia,Cricetidae,1478,Terrestre,1999,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dba81b58299214f43f3ab7b60d949129,dba81b58299214f43f3ab7b60d949129,No,NoDisponible,,,,,,,
349,Oryzomys alfaroi,235024,-91.7069444,16.1060833,,False,7,31.72,Mammalia,Rodentia,Cricetidae,1515,Terrestre,1996,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dbabaf574f26e98641d7a0c62ed6d655,dbabaf574f26e98641d7a0c62ed6d655,No,NoDisponible,,,,,,,
650,Oryzomys alfaroi,235024,-91.7258333,16.1352778,,False,7,31.72,Mammalia,Rodentia,Cricetidae,1478,Terrestre,2000,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dbf349a7c70232f0e846374a21efa5b3,dbf349a7c70232f0e846374a21efa5b3,No,NoDisponible,,,,,,,
651,Oryzomys alfaroi,235024,-91.7258333,16.1352778,,False,7,31.72,Mammalia,Rodentia,Cricetidae,1478,Terrestre,1999,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dc0a6b99e8af661054765a97e1898d0f,dc0a6b99e8af661054765a97e1898d0f,No,NoDisponible,,,,,,,
739,Oryzomys alfaroi,235024,-91.7277778,16.1311111,,False,7,31.72,Mammalia,Rodentia,Cricetidae,1511,Terrestre,1996,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dc1e1ac0a3c9dff51d19453f14fbe59f,dc1e1ac0a3c9dff51d19453f14fbe59f,No,NoDisponible,,,,,,,
350,Oryzomys alfaroi,235024,-91.7319444,16.1424999,,False,7,31.72,Mammalia,Rodentia,Cricetidae,1604,Terrestre,1996,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dc35fb1469122e90a2c3eca21828cc0c,dc35fb1469122e90a2c3eca21828cc0c,No,NoDisponible,,,,,,,
978,Oryzomys alfaroi,209080,-95.0666666,18.5833333,,False,5,20.17,Mammalia,Rodentia,Cricetidae,109,Terrestre,1983,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dc618c44ebb59ba30ef7647fa07bca4d,dc618c44ebb59ba30ef7647fa07bca4d,Si,NoDisponible,No,No,Si,,,,
276,Oryzomys alfaroi,235024,-91.7277778,16.1338889,,False,7,31.72,Mammalia,Rodentia,Cricetidae,1479,Terrestre,1999,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dcef5a50f745c3359a81f9422b381337,dcef5a50f745c3359a81f9422b381337,No,NoDisponible,,,,,,,
343,Oryzomys alfaroi,235024,-91.7325,16.1313889,,False,7,31.72,Mammalia,Rodentia,Cricetidae,1487,Terrestre,1999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ddf0acfda372157fcba83c95ee3e2d37,ddf0acfda372157fcba83c95ee3e2d37,No,NoDisponible,,,,,,,
871,Oryzomys alfaroi,199555,-96.4648222,17.599275,,False,11,63.63,Mammalia,Rodentia,Cricetidae,2245,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=de1d641675d21eaa1563000855e8ec96,de1d641675d21eaa1563000855e8ec96,Si,NoDisponible,No,No,Si,,,,
814,Oryzomys alfaroi,185014,-98.0105556,20.2605556,,False,8,35.59,Mammalia,Rodentia,Cricetidae,1126,Terrestre,2001,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=de4bd2f79a0269e6143b10d4d5527261,de4bd2f79a0269e6143b10d4d5527261,No,NoDisponible,,,,,,,
1089,Oryzomys alfaroi,199415,-96.1894444,16.3680556,,False,3,-1.27,Mammalia,Rodentia,Cricetidae,2191,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=de6b17e0936a7176d19a8955a0362420,de6b17e0936a7176d19a8955a0362420,No,NoDisponible,,,,,,,
277,Oryzomys alfaroi,235024,-91.7277778,16.1338889,,False,7,31.72,Mammalia,Rodentia,Cricetidae,1479,Terrestre,1999,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=de811ccf36920eb6df54ea35ffe11edd,de811ccf36920eb6df54ea35ffe11edd,No,NoDisponible,,,,,,,
278,Oryzomys alfaroi,235024,-91.7277778,16.1338889,,False,7,31.72,Mammalia,Rodentia,Cricetidae,1479,Terrestre,1999,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=de975aeb879f1fd85e8ce2a1ddab1698,de975aeb879f1fd85e8ce2a1ddab1698,No,NoDisponible,,,,,,,
1061,Oryzomys alfaroi,209081,-94.98467,18.364,,False,9,41.14,Mammalia,Rodentia,Cricetidae,413,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=df06ef97de4769ff088aed96cf0b25ca,df06ef97de4769ff088aed96cf0b25ca,Si,NoDisponible,No,No,Si,,,,
1078,Oryzomys alfaroi,204173,-95.8083333,16.6083333,,False,6,27.24,Mammalia,Rodentia,Cricetidae,2588,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=df4a0e11897ca0358232e71f07636ad3,df4a0e11897ca0358232e71f07636ad3,No,NoDisponible,,,,,,,
279,Oryzomys alfaroi,235024,-91.7277778,16.1338889,,False,7,31.72,Mammalia,Rodentia,Cricetidae,1479,Terrestre,2000,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=df536a55e6c3356ed7a2865067abee72,df536a55e6c3356ed7a2865067abee72,No,NoDisponible,,,,,,,
280,Oryzomys alfaroi,235024,-91.7277778,16.1338889,,False,7,31.72,Mammalia,Rodentia,Cricetidae,1479,Terrestre,1999,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=df53862fabcd75d8a2ae4dde204d4412,df53862fabcd75d8a2ae4dde204d4412,No,NoDisponible,,,,,,,
281,Oryzomys alfaroi,235024,-91.7277778,16.1338889,,False,7,31.72,Mammalia,Rodentia,Cricetidae,1479,Terrestre,1999,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=df697a9df385586ec0adedbda37b6bf0,df697a9df385586ec0adedbda37b6bf0,No,NoDisponible,,,,,,,
784,Oryzomys alfaroi,235024,-91.7263889,16.1316667,,False,7,31.72,Mammalia,Rodentia,Cricetidae,1542,Terrestre,1996,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=df7d19e0083211ed2cdf733abb26f483,df7d19e0083211ed2cdf733abb26f483,No,NoDisponible,,,,,,,
717,Oryzomys alfaroi,235024,-91.7325,16.1313889,,False,7,31.72,Mammalia,Rodentia,Cricetidae,1487,Terrestre,1999,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dfb3322f863c6181871a6934e796f690,dfb3322f863c6181871a6934e796f690,No,NoDisponible,,,,,,,
652,Oryzomys alfaroi,235024,-91.7258333,16.1352778,,False,7,31.72,Mammalia,Rodentia,Cricetidae,1478,Terrestre,2000,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e011ac11c4714437f2c0bf44cb49f98f,e011ac11c4714437f2c0bf44cb49f98f,No,NoDisponible,,,,,,,
1029,Oryzomys alfaroi,204136,-95.6166667,16.1166667,,False,4,7.06,Mammalia,Rodentia,Cricetidae,579,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e014c389741703609403b9cba135dfa3,e014c389741703609403b9cba135dfa3,Si,NoDisponible,No,No,Si,,,,
992,Oryzomys alfaroi,194756,-97.0416667,18.175,,False,7,29.93,Mammalia,Rodentia,Cricetidae,2084,Terrestre,1986,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e051e189e5f6aac553eb928ad960597a,e051e189e5f6aac553eb928ad960597a,Si,NoDisponible,No,No,Si,,,,
45,Oryzomys alfaroi,235024,-91.7263889,16.1316667,,False,7,31.72,Mammalia,Rodentia,Cricetidae,1542,Terrestre,1996,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e053d63e977159a648b6929cdfb6eed3,e053d63e977159a648b6929cdfb6eed3,No,NoDisponible,,,,,,,
282,Oryzomys alfaroi,235024,-91.7277778,16.1338889,,False,7,31.72,Mammalia,Rodentia,Cricetidae,1479,Terrestre,1999,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e07b536d650d52a5aba037d564dfdd83,e07b536d650d52a5aba037d564dfdd83,No,NoDisponible,,,,,,,
653,Oryzomys alfaroi,235024,-91.7258333,16.1352778,,False,7,31.72,Mammalia,Rodentia,Cricetidae,1478,Terrestre,1999,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e092fad6bc4e66d6925bfc583f77900f,e092fad6bc4e66d6925bfc583f77900f,No,NoDisponible,,,,,,,
654,Oryzomys alfaroi,235024,-91.7258333,16.1352778,,False,7,31.72,Mammalia,Rodentia,Cricetidae,1478,Terrestre,1999,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e1310a58306f356c517c697f8b573587,e1310a58306f356c517c697f8b573587,No,NoDisponible,,,,,,,
889,Oryzomys alfaroi,199567,-96.3272194,17.69,,False,8,34.69,Mammalia,Rodentia,Cricetidae,696,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e20ec07a492f78a49ba52d19413971c5,e20ec07a492f78a49ba52d19413971c5,Si,NoDisponible,No,No,Si,,,,
655,Oryzomys alfaroi,235024,-91.7258333,16.1352778,,False,7,31.72,Mammalia,Rodentia,Cricetidae,1478,Terrestre,1999,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e2408774376a9cde9e0178c0fd84603b,e2408774376a9cde9e0178c0fd84603b,No,NoDisponible,,,,,,,
344,Oryzomys alfaroi,235024,-91.7325,16.1313889,,False,7,31.72,Mammalia,Rodentia,Cricetidae,1487,Terrestre,2000,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e29a33883cf941384854f535df85b6b0,e29a33883cf941384854f535df85b6b0,No,NoDisponible,,,,,,,
283,Oryzomys alfaroi,235024,-91.7277778,16.1338889,,False,7,31.72,Mammalia,Rodentia,Cricetidae,1479,Terrestre,1999,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e32006753d5c60348dbb72195dbed13f,e32006753d5c60348dbb72195dbed13f,No,NoDisponible,,,,,,,
351,Oryzomys alfaroi,235024,-91.7256722,16.1396167,,False,7,31.72,Mammalia,Rodentia,Cricetidae,1587,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e361b9333f36927b3120ee99d1757ad4,e361b9333f36927b3120ee99d1757ad4,No,NoDisponible,,,,,,,
785,Oryzomys alfaroi,235024,-91.7263889,16.1316667,,False,7,31.72,Mammalia,Rodentia,Cricetidae,1542,Terrestre,1996,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e37ff00f073804dd974e29f2a530d530,e37ff00f073804dd974e29f2a530d530,No,NoDisponible,,,,,,,
718,Oryzomys alfaroi,235024,-91.7325,16.1313889,,False,7,31.72,Mammalia,Rodentia,Cricetidae,1487,Terrestre,2000,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e38b8977dccbd7697dc8c037772fb303,e38b8977dccbd7697dc8c037772fb303,No,NoDisponible,,,,,,,
284,Oryzomys alfaroi,235024,-91.7277778,16.1338889,,False,7,31.72,Mammalia,Rodentia,Cricetidae,1479,Terrestre,1999,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e396578a0a90a5b1f16c768fbdf55c82,e396578a0a90a5b1f16c768fbdf55c82,No,NoDisponible,,,,,,,
285,Oryzomys alfaroi,235024,-91.7277778,16.1338889,,False,7,31.72,Mammalia,Rodentia,Cricetidae,1479,Terrestre,1999,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e3a77567fa6644055e7187f175e6c59f,e3a77567fa6644055e7187f175e6c59f,No,NoDisponible,,,,,,,
286,Oryzomys alfaroi,235024,-91.7277778,16.1338889,,False,7,31.72,Mammalia,Rodentia,Cricetidae,1479,Terrestre,1999,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e3c335e7b515ec1baa32fd464b0f4d2e,e3c335e7b515ec1baa32fd464b0f4d2e,No,NoDisponible,,,,,,,
656,Oryzomys alfaroi,235024,-91.7258333,16.1352778,,False,7,31.72,Mammalia,Rodentia,Cricetidae,1478,Terrestre,1999,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e3c90fc865cf95e6e50340cbdfc86b0f,e3c90fc865cf95e6e50340cbdfc86b0f,No,NoDisponible,,,,,,,
1115,Oryzomys alfaroi,199511,-96.5036111,17.4483333,,False,5,17.08,Mammalia,Rodentia,Cricetidae,2846,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e44cc40d48af26289cf5747db33b1c6f,e44cc40d48af26289cf5747db33b1c6f,Si,NoDisponible,No,No,Si,,,,
345,Oryzomys alfaroi,235024,-91.7325,16.1313889,,False,7,31.72,Mammalia,Rodentia,Cricetidae,1487,Terrestre,2000,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e461904b38628aa03d8c27c97c90f15c,e461904b38628aa03d8c27c97c90f15c,No,NoDisponible,,,,,,,
657,Oryzomys alfaroi,235024,-91.7258333,16.1352778,,False,7,31.72,Mammalia,Rodentia,Cricetidae,1478,Terrestre,1999,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e49d9319df95c57c4f7dce91a2514e61,e49d9319df95c57c4f7dce91a2514e61,No,NoDisponible,,,,,,,
828,Oryzomys alfaroi,194762,-96.9916667,18.1583333,,False,9,44.12,Mammalia,Rodentia,Cricetidae,2294,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e4a774c2a536128212c142500da4145a,e4a774c2a536128212c142500da4145a,Si,NoDisponible,No,No,Si,,,,
287,Oryzomys alfaroi,235024,-91.7277778,16.1338889,,False,7,31.72,Mammalia,Rodentia,Cricetidae,1479,Terrestre,1999,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e501fcdbd68ec0c82cca2f831bfa6256,e501fcdbd68ec0c82cca2f831bfa6256,No,NoDisponible,,,,,,,
1144,Oryzomys alfaroi,230725,-92.5222222,15.5055556,,False,8,34.27,Mammalia,Rodentia,Cricetidae,1652,Terrestre,2001,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e50310bac70f629fd52ddf481e4b5e65,e50310bac70f629fd52ddf481e4b5e65,No,NoDisponible,,,,,,,
899,Oryzomys alfaroi,189962,-97.5611111,19.8088889,,False,3,-2.32,Mammalia,Rodentia,Cricetidae,2228,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e5410d88f80ee75130fade3cbffb39ea,e5410d88f80ee75130fade3cbffb39ea,No,NoDisponible,,,,,,,
1044,Oryzomys alfaroi,194502,-97.11167,16.12139,,False,6,26.01,Mammalia,Rodentia,Cricetidae,864,Terrestre,1965,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e54a07ee59911aca24b8ebfe989256b1,e54a07ee59911aca24b8ebfe989256b1,No,NoDisponible,,,,,,,
887,Oryzomys alfaroi,189991,-97.3280944,19.868525,,False,10,47.35,Mammalia,Rodentia,Cricetidae,1554,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e563efbc5913c9747449d6c14252c29b,e563efbc5913c9747449d6c14252c29b,No,NoDisponible,,,,,,,
865,Oryzomys alfaroi,194894,-96.9716667,19.3852778,,False,6,25.13,Mammalia,Rodentia,Cricetidae,1177,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e62737a60e204823d8c0f72082100234,e62737a60e204823d8c0f72082100234,No,NoDisponible,,,,,,,
843,Oryzomys alfaroi,194678,-96.8274306,17.5310861,,False,4,8.82,Mammalia,Rodentia,Cricetidae,1012,Terrestre,1993,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e62d116b905eaf71a266402dd22ccd41,e62d116b905eaf71a266402dd22ccd41,Si,NoDisponible,No,No,Si,,,,
755,Oryzomys alfaroi,235024,-91.7063889,16.1202778,,False,7,31.72,Mammalia,Rodentia,Cricetidae,1506,Terrestre,1996,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e67cf61a31bf57df7a48164310974fe4,e67cf61a31bf57df7a48164310974fe4,No,NoDisponible,,,,,,,
288,Oryzomys alfaroi,235024,-91.7277778,16.1338889,,False,7,31.72,Mammalia,Rodentia,Cricetidae,1479,Terrestre,2000,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e6b9aebdc9219bf0387793e9b312a060,e6b9aebdc9219bf0387793e9b312a060,No,NoDisponible,,,,,,,
658,Oryzomys alfaroi,235024,-91.7258333,16.1352778,,False,7,31.72,Mammalia,Rodentia,Cricetidae,1478,Terrestre,1999,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e6cfc120094d5b8128a0fa75af5612ef,e6cfc120094d5b8128a0fa75af5612ef,No,NoDisponible,,,,,,,
1055,Oryzomys alfaroi,208951,-95.0244444,17.4327778,,False,5,20.34,Mammalia,Rodentia,Cricetidae,19,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e6efb84c6938d8de91cd5394878aae26,e6efb84c6938d8de91cd5394878aae26,No,NoDisponible,,,,,,,
659,Oryzomys alfaroi,235024,-91.7258333,16.1352778,,False,7,31.72,Mammalia,Rodentia,Cricetidae,1478,Terrestre,1999,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e721cfae6011f590d08e8efc2b006055,e721cfae6011f590d08e8efc2b006055,No,NoDisponible,,,,,,,
1119,Oryzomys alfaroi,194839,-97.0461111,19.0716667,,False,8,37.39,Mammalia,Rodentia,Cricetidae,1528,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e746b146bbfc6550ba8d3ace60318ea0,e746b146bbfc6550ba8d3ace60318ea0,No,NoDisponible,,,,,,,
660,Oryzomys alfaroi,235024,-91.7258333,16.1352778,,False,7,31.72,Mammalia,Rodentia,Cricetidae,1478,Terrestre,1999,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e795db3cda4a0881af6dd1b96ac23201,e795db3cda4a0881af6dd1b96ac23201,No,NoDisponible,,,,,,,
719,Oryzomys alfaroi,235024,-91.7325,16.1313889,,False,7,31.72,Mammalia,Rodentia,Cricetidae,1487,Terrestre,2000,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e7ac4beb2020f45848bc120cc0f5dbde,e7ac4beb2020f45848bc120cc0f5dbde,No,NoDisponible,,,,,,,
661,Oryzomys alfaroi,235024,-91.7258333,16.1352778,,False,7,31.72,Mammalia,Rodentia,Cricetidae,1478,Terrestre,1999,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e7b2148727f888adf8aef866941efb44,e7b2148727f888adf8aef866941efb44,No,NoDisponible,,,,,,,
289,Oryzomys alfaroi,235024,-91.7277778,16.1338889,,False,7,31.72,Mammalia,Rodentia,Cricetidae,1479,Terrestre,1999,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e7df70b9bd8c4a35a2d139946d5529f1,e7df70b9bd8c4a35a2d139946d5529f1,No,NoDisponible,,,,,,,
