,especievalida,gridid,longitud,latitud,cuarentena,isoutlier,ms_cluster,tscore,clasevalida,ordenvalido,familiavalida,altitudmapa,ambiente,aniocolecta,probablelocnodecampo,version,urlejemplar,idejemplar,sospechoso,DistConocida,DistPotencial,Buffer (Km),EstadoDoc,ValidoAmbiente,BufferAmbiente,MapaUSV,DistHistorica
91,Artibeus hirsutus,87690,-110.21051,29.226051,,False,2,1.34,Mammalia,Chiroptera,Phyllostomidae,564,Terrestre,1958,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cf80c453472eb476be05b2b71020a0ba,cf80c453472eb476be05b2b71020a0ba,Si,NoDisponible,No,Si,Si,,,,
41,Artibeus hirsutus,170073,-99.8458333,18.4258333,,False,3,15.03,Mammalia,Chiroptera,Phyllostomidae,1576,Terrestre,1950,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cf84edf9943a041ac6dbf551880bb0e7,cf84edf9943a041ac6dbf551880bb0e7,No,NoDisponible,,,,,,,
629,Artibeus hirsutus,127725,-104.7543167,23.07525,,False,3,14.65,Mammalia,Chiroptera,Phyllostomidae,1180,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cfd463a1d89dbed69ec6723c4264b7b8,cfd463a1d89dbed69ec6723c4264b7b8,No,NoDisponible,,,,,,,
888,Artibeus hirsutus,174980,-99.3255555,18.7294444,,False,3,12.93,Mammalia,Chiroptera,Phyllostomidae,986,Terrestre,1961,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d0269047b828c1e58fb23706dc8f8fd2,d0269047b828c1e58fb23706dc8f8fd2,No,NoDisponible,,,,,,,
97,Artibeus hirsutus,150864,-102.0736111,19.4285556,,False,3,9.04,Mammalia,Chiroptera,Phyllostomidae,1696,Terrestre,2004,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d102673158882efe19222e8efbea57bf,d102673158882efe19222e8efbea57bf,No,NoDisponible,,,,,,,
336,Artibeus hirsutus,170074,-99.8881741,18.4838889,,False,3,15.58,Mammalia,Chiroptera,Phyllostomidae,1684,Terrestre,1955,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d110665d6e1cbe84fd87b8f33e3eeafe,d110665d6e1cbe84fd87b8f33e3eeafe,No,NoDisponible,,,,,,,
724,Artibeus hirsutus,96466,-109.1753749,26.9503638,,False,3,8.36,Mammalia,Chiroptera,Phyllostomidae,303,Terrestre,1953,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d1652c457980a93649039f9e8039b7f6,d1652c457980a93649039f9e8039b7f6,No,NoDisponible,,,,,,,
115,Artibeus hirsutus,170171,-99.5044444,18.9480556,,False,2,7.73,Mammalia,Chiroptera,Phyllostomidae,1835,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d195a34247d2b2939f0a4ba91e01e13e,d195a34247d2b2939f0a4ba91e01e13e,No,NoDisponible,,,,,,,
539,Artibeus hirsutus,105120,-107.85,25.033333,,False,3,11.97,Mammalia,Chiroptera,Phyllostomidae,163,Terrestre,1962,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d1c0a5d243f7400f2b3a51908d3d59fe,d1c0a5d243f7400f2b3a51908d3d59fe,No,NoDisponible,,,,,,,
150,Artibeus hirsutus,170042,-99.6,17.933333,,False,3,15.52,Mammalia,Chiroptera,Phyllostomidae,467,Terrestre,1966,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d1d7003d1f540f15914413548e46ed43,d1d7003d1f540f15914413548e46ed43,No,NoDisponible,,,,,,,
969,Artibeus hirsutus,194702,-96.951283,17.783577,,False,2,6.24,Mammalia,Chiroptera,Phyllostomidae,629,Terrestre,1991,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d1e1c4fde93545b92c6a5150f9fd99d3,d1e1c4fde93545b92c6a5150f9fd99d3,No,NoDisponible,,,,,,,
900,Artibeus hirsutus,194704,-96.9416667,17.775,,False,2,1.2,Mammalia,Chiroptera,Phyllostomidae,801,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d28998c5927a83901293bc5476e5c477,d28998c5927a83901293bc5476e5c477,No,NoDisponible,,,,,,,
482,Artibeus hirsutus,78394,-111.0935894,27.972698,,True,1,-4.85,Mammalia,Chiroptera,Phyllostomidae,14,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d2b96ac0d0f4072cc6bccb8ad246c6f2,d2b96ac0d0f4072cc6bccb8ad246c6f2,No,NoDisponible,,,,,,,
686,Artibeus hirsutus,132427,-104.3673333,23.4671666,,False,2,1.57,Mammalia,Chiroptera,Phyllostomidae,1501,Terrestre,2003,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d2c43a22d1b67d77af3f972c21768074,d2c43a22d1b67d77af3f972c21768074,Si,NoDisponible,No,No,Si,,,,
42,Artibeus hirsutus,170073,-99.8458333,18.4258333,,False,3,15.03,Mammalia,Chiroptera,Phyllostomidae,1576,Terrestre,1950,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d2cb29384c8d24a6600ce171e91bea62,d2cb29384c8d24a6600ce171e91bea62,No,NoDisponible,,,,,,,
300,Artibeus hirsutus,96425,-108.7598197,26.11101,,False,2,5.95,Mammalia,Chiroptera,Phyllostomidae,30,Terrestre,1961,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d2d39f78d44f743ffe9d8ce7380cab86,d2d39f78d44f743ffe9d8ce7380cab86,No,NoDisponible,,,,,,,
417,Artibeus hirsutus,136757,-103.7170659,20.67663,,False,3,12.5,Mammalia,Chiroptera,Phyllostomidae,1311,Terrestre,1966,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d2e5ef94b3bc24873513489bb8a07e39,d2e5ef94b3bc24873513489bb8a07e39,No,NoDisponible,,,,,,,
269,Artibeus hirsutus,118464,-105.8511111,23.435,,False,3,9.32,Mammalia,Chiroptera,Phyllostomidae,1188,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d3c8415b85251282bfa35db1d33d33e7,d3c8415b85251282bfa35db1d33d33e7,No,NoDisponible,,,,,,,
308,Artibeus hirsutus,136759,-103.6666567,20.6722472,,False,3,10.07,Mammalia,Chiroptera,Phyllostomidae,1427,Terrestre,1950,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d485782aa7c4ce68174f2059f34b517f,d485782aa7c4ce68174f2059f34b517f,No,NoDisponible,,,,,,,
267,Artibeus hirsutus,118464,-105.8514908,23.435823,,False,3,9.32,Mammalia,Chiroptera,Phyllostomidae,1199,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d49743dc254e9db4708589deba6c3c11,d49743dc254e9db4708589deba6c3c11,No,NoDisponible,,,,,,,
779,Artibeus hirsutus,136977,-104.0508333,22.6805555,,False,2,7.36,Mammalia,Chiroptera,Phyllostomidae,1068,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d54b6f70fde555365d5cd924cbdb07d5,d54b6f70fde555365d5cd924cbdb07d5,No,NoDisponible,,,,,,,
444,Artibeus hirsutus,96338,-109.173211,25.919848,,False,2,1.38,Mammalia,Chiroptera,Phyllostomidae,12,Terrestre,1933,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d576c3758a1b151eb15c9f0fb009345e,d576c3758a1b151eb15c9f0fb009345e,No,NoDisponible,,,,,,,
285,Artibeus hirsutus,141554,-103.1660351,21.1838569,,False,3,15.83,Mammalia,Chiroptera,Phyllostomidae,1275,Terrestre,1967,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d57886b1372b3d134e648cd82a57135d,d57886b1372b3d134e648cd82a57135d,No,NoDisponible,,,,,,,
832,Artibeus hirsutus,169882,-99.8491666,16.815,,False,3,12.74,Mammalia,Chiroptera,Phyllostomidae,125,Terrestre,1977,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d5c7ecf2fcca1294391e4ec337a02226,d5c7ecf2fcca1294391e4ec337a02226,Si,NoDisponible,No,Si,Si,,,,
818,Artibeus hirsutus,169882,-99.8441666,16.815,,False,3,12.74,Mammalia,Chiroptera,Phyllostomidae,114,Terrestre,1973,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d5cd4fedc085623dfb2c51b209d14227,d5cd4fedc085623dfb2c51b209d14227,Si,NoDisponible,No,Si,Si,,,,
544,Artibeus hirsutus,122862,-105.283333,21.55,,False,2,2.07,Mammalia,Chiroptera,Phyllostomidae,12,Terrestre,1967,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d63fcc952d969d5e5da15fe063908710,d63fcc952d969d5e5da15fe063908710,Si,NoDisponible,No,Si,Si,,,,
660,Artibeus hirsutus,132360,-104.544,23.1591667,,False,3,9.01,Mammalia,Chiroptera,Phyllostomidae,1117,Terrestre,2009,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d6819a073217e86da547afe3dd338823,d6819a073217e86da547afe3dd338823,Si,NoDisponible,No,Si,Si,,,,
946,Artibeus hirsutus,179907,-98.8022222,18.6786111,,False,3,14.06,Mammalia,Chiroptera,Phyllostomidae,1334,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d694ad52f295870688824f55bb096018,d694ad52f295870688824f55bb096018,No,NoDisponible,,,,,,,
933,Artibeus hirsutus,150824,-101.9202861,18.84045,,False,3,14.3,Mammalia,Chiroptera,Phyllostomidae,469,Terrestre,1986,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d6cc370d25e9502d7657a76c8e5fc2cd,d6cc370d25e9502d7657a76c8e5fc2cd,No,NoDisponible,,,,,,,
585,Artibeus hirsutus,92186,-109.6188204,28.968627,,False,2,2.11,Mammalia,Chiroptera,Phyllostomidae,313,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d71b2d60b69fa6134c55d7521de2c073,d71b2d60b69fa6134c55d7521de2c073,Si,NoDisponible,No,Si,Si,,,,
299,Artibeus hirsutus,141507,-103.3463177,20.8073533,,False,3,13.92,Mammalia,Chiroptera,Phyllostomidae,1493,Terrestre,1966,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d7368da63158c840a0d2e99274d292c8,d7368da63158c840a0d2e99274d292c8,No,NoDisponible,,,,,,,
521,Artibeus hirsutus,136780,-103.836815,20.8685741,,False,3,10.81,Mammalia,Chiroptera,Phyllostomidae,1248,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d79ac90c8d8a998850bafeab81ade151,d79ac90c8d8a998850bafeab81ade151,No,NoDisponible,,,,,,,
511,Artibeus hirsutus,141330,-103.458878,19.5209541,,False,3,14.15,Mammalia,Chiroptera,Phyllostomidae,1237,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d7bc384e185954082561388ad147e475,d7bc384e185954082561388ad147e475,No,NoDisponible,,,,,,,
92,Artibeus hirsutus,175022,-98.97028,18.90639,,False,3,14.52,Mammalia,Chiroptera,Phyllostomidae,1385,Terrestre,1966,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d7dfee5accd6f452d6a527f35530b8b4,d7dfee5accd6f452d6a527f35530b8b4,No,NoDisponible,,,,,,,
357,Artibeus hirsutus,170062,-99.8445606,18.3411111,,False,3,15.97,Mammalia,Chiroptera,Phyllostomidae,1616,Terrestre,1948,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d836043208df5d234e60cf2a70ff2771,d836043208df5d234e60cf2a70ff2771,No,NoDisponible,,,,,,,
36,Artibeus hirsutus,170073,-99.8730555,18.3977777,,False,3,15.03,Mammalia,Chiroptera,Phyllostomidae,1531,Terrestre,1966,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d96ffd101ee1a20023ac6afaabced427,d96ffd101ee1a20023ac6afaabced427,No,NoDisponible,,,,,,,
337,Artibeus hirsutus,170074,-99.8881741,18.4838889,,False,3,15.58,Mammalia,Chiroptera,Phyllostomidae,1684,Terrestre,1955,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d9cdfd43a1c5eee1402ffb7d9c6dab33,d9cdfd43a1c5eee1402ffb7d9c6dab33,No,NoDisponible,,,,,,,
661,Artibeus hirsutus,132360,-104.544,23.1591667,,False,3,9.01,Mammalia,Chiroptera,Phyllostomidae,1117,Terrestre,2009,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=da203ec572a85d6c1fc82f38f39e41d0,da203ec572a85d6c1fc82f38f39e41d0,Si,NoDisponible,No,Si,Si,,,,
418,Artibeus hirsutus,136757,-103.7170659,20.67663,,False,3,12.5,Mammalia,Chiroptera,Phyllostomidae,1311,Terrestre,1965,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=da26207a65636db421526ef8a29edef9,da26207a65636db421526ef8a29edef9,No,NoDisponible,,,,,,,
286,Artibeus hirsutus,141554,-103.1660351,21.1838569,,False,3,15.83,Mammalia,Chiroptera,Phyllostomidae,1275,Terrestre,1967,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=da7521f9b6055e03a659a7402c53839c,da7521f9b6055e03a659a7402c53839c,No,NoDisponible,,,,,,,
586,Artibeus hirsutus,92186,-109.6188204,28.968627,,False,2,2.11,Mammalia,Chiroptera,Phyllostomidae,313,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dafeabf0d80f6948322d2d50606ab54e,dafeabf0d80f6948322d2d50606ab54e,Si,NoDisponible,No,Si,Si,,,,
743,Artibeus hirsutus,87927,-110.0097194,31.0374999,,True,0,-16.42,Mammalia,Chiroptera,Phyllostomidae,1760,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=db46836ccfa9950ec4510e2fea5126f7,db46836ccfa9950ec4510e2fea5126f7,Si,NoDisponible,No,No,Si,,,,
67,Artibeus hirsutus,174988,-99.1794444,18.7411111,,False,3,15.41,Mammalia,Chiroptera,Phyllostomidae,1067,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=db95bc1654b2ee3edcc55181d6caa167,db95bc1654b2ee3edcc55181d6caa167,No,NoDisponible,,,,,,,
687,Artibeus hirsutus,132427,-104.3673333,23.4671666,,False,2,1.57,Mammalia,Chiroptera,Phyllostomidae,1501,Terrestre,2003,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=db976c221e5a2a35a861109a870d4472,db976c221e5a2a35a861109a870d4472,Si,NoDisponible,No,No,Si,,,,
193,Artibeus hirsutus,96480,-109.013729,27.0375,,False,2,7.23,Mammalia,Chiroptera,Phyllostomidae,540,Terrestre,1948,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dbf1cfbc1302157d853fb531abca901d,dbf1cfbc1302157d853fb531abca901d,No,NoDisponible,,,,,,,
75,Artibeus hirsutus,174988,-99.1898638,18.7501555,,False,3,15.41,Mammalia,Chiroptera,Phyllostomidae,1101,Terrestre,1956,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dcdb524ec28fabc9a78200ebe963f1e5,dcdb524ec28fabc9a78200ebe963f1e5,No,NoDisponible,,,,,,,
522,Artibeus hirsutus,136780,-103.836815,20.8685741,,False,3,10.81,Mammalia,Chiroptera,Phyllostomidae,1248,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dd29c5f8b1d022bba15121aad5e60e00,dd29c5f8b1d022bba15121aad5e60e00,No,NoDisponible,,,,,,,
695,Artibeus hirsutus,132427,-104.367,23.4651666,,False,2,1.57,Mammalia,Chiroptera,Phyllostomidae,1561,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dd6244c221e8dd29e3b674ddb0e2cbe4,dd6244c221e8dd29e3b674ddb0e2cbe4,Si,NoDisponible,No,No,Si,,,,
419,Artibeus hirsutus,136757,-103.7170659,20.67663,,False,3,12.5,Mammalia,Chiroptera,Phyllostomidae,1311,Terrestre,1965,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dd7b031c9924d6efe881dabe8679d69c,dd7b031c9924d6efe881dabe8679d69c,No,NoDisponible,,,,,,,
256,Artibeus hirsutus,170067,-99.9015071,18.3925,,False,3,17.75,Mammalia,Chiroptera,Phyllostomidae,1342,Terrestre,1949,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ddb8a11ce04eb7d5d4325cf7be9d4afa,ddb8a11ce04eb7d5d4325cf7be9d4afa,No,NoDisponible,,,,,,,
725,Artibeus hirsutus,96466,-109.1753749,26.9503638,,False,3,8.36,Mammalia,Chiroptera,Phyllostomidae,303,Terrestre,1953,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=de1f7da296991c5155a0f7b72d96f233,de1f7da296991c5155a0f7b72d96f233,No,NoDisponible,,,,,,,
358,Artibeus hirsutus,170062,-99.8445606,18.3411111,,False,3,15.97,Mammalia,Chiroptera,Phyllostomidae,1616,Terrestre,1948,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=de2d14eb251ed75680b2f944c150742d,de2d14eb251ed75680b2f944c150742d,No,NoDisponible,,,,,,,
338,Artibeus hirsutus,170074,-99.8881741,18.4838889,,False,3,15.58,Mammalia,Chiroptera,Phyllostomidae,1684,Terrestre,1955,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=de4b6fa7adc81d697b45391b427f7b2c,de4b6fa7adc81d697b45391b427f7b2c,No,NoDisponible,,,,,,,
962,Artibeus hirsutus,105146,-107.6538889,24.8725,,False,2,7.21,Mammalia,Chiroptera,Phyllostomidae,15,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=de63aad234900d22420404623633f4cc,de63aad234900d22420404623633f4cc,No,NoDisponible,,,,,,,
225,Artibeus hirsutus,96480,-109.0027777,27.0586111,,False,2,7.23,Mammalia,Chiroptera,Phyllostomidae,473,Terrestre,1953,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=de7bf24833de80e9edbf916c1d6a0afa,de7bf24833de80e9edbf916c1d6a0afa,No,NoDisponible,,,,,,,
833,Artibeus hirsutus,169882,-99.8491666,16.815,,False,3,12.74,Mammalia,Chiroptera,Phyllostomidae,125,Terrestre,1974,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=de8ed9d29989284eb30cc927ea6648bf,de8ed9d29989284eb30cc927ea6648bf,Si,NoDisponible,No,Si,Si,,,,
834,Artibeus hirsutus,169882,-99.8491666,16.815,,False,3,12.74,Mammalia,Chiroptera,Phyllostomidae,125,Terrestre,1973,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dedf44af51733873a6929e130ebd2ccd,dedf44af51733873a6929e130ebd2ccd,Si,NoDisponible,No,Si,Si,,,,
54,Artibeus hirsutus,170073,-99.8711111,18.3652778,,False,3,15.03,Mammalia,Chiroptera,Phyllostomidae,1670,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=df2bec22d47e8bcd503382d82e139482,df2bec22d47e8bcd503382d82e139482,No,NoDisponible,,,,,,,
226,Artibeus hirsutus,96480,-109.0027777,27.0586111,,False,2,7.23,Mammalia,Chiroptera,Phyllostomidae,473,Terrestre,1953,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=df7d1c16f2f1d7758a90a5b3bbe2a615,df7d1c16f2f1d7758a90a5b3bbe2a615,No,NoDisponible,,,,,,,
756,Artibeus hirsutus,105380,-107.681,26.6616666,,False,3,12.79,Mammalia,Chiroptera,Phyllostomidae,564,Terrestre,2003,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dfd4823414c54c157e5aabebe136887c,dfd4823414c54c157e5aabebe136887c,No,NoDisponible,,,,,,,
587,Artibeus hirsutus,92186,-109.6188204,28.968627,,False,2,2.11,Mammalia,Chiroptera,Phyllostomidae,313,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e035b82709afe99f322b2d536fefdd29,e035b82709afe99f322b2d536fefdd29,Si,NoDisponible,No,Si,Si,,,,
302,Artibeus hirsutus,96425,-108.76306,26.07639,,False,2,5.95,Mammalia,Chiroptera,Phyllostomidae,31,Terrestre,1962,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e0dbbdbe7e31d3840bcfe8cc4ff613d6,e0dbbdbe7e31d3840bcfe8cc4ff613d6,No,NoDisponible,,,,,,,
125,Artibeus hirsutus,170009,-99.85,17.8277778,,False,3,18.73,Mammalia,Chiroptera,Phyllostomidae,1421,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e13500b7b1cdddd2d9017f33c188308c,e13500b7b1cdddd2d9017f33c188308c,No,NoDisponible,,,,,,,
339,Artibeus hirsutus,170074,-99.8881741,18.4838889,,False,3,15.58,Mammalia,Chiroptera,Phyllostomidae,1684,Terrestre,1955,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e15c79910fdc8d86c4414309f52a5136,e15c79910fdc8d86c4414309f52a5136,No,NoDisponible,,,,,,,
588,Artibeus hirsutus,92186,-109.6188204,28.968627,,False,2,2.11,Mammalia,Chiroptera,Phyllostomidae,313,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e16be0212d3f0bb53cfc9b884a29ac60,e16be0212d3f0bb53cfc9b884a29ac60,Si,NoDisponible,No,Si,Si,,,,
227,Artibeus hirsutus,96480,-109.0027777,27.0586111,,False,2,7.23,Mammalia,Chiroptera,Phyllostomidae,473,Terrestre,1953,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e1c0bd7341dc2ca7f6aa0c13dfb5cbcc,e1c0bd7341dc2ca7f6aa0c13dfb5cbcc,No,NoDisponible,,,,,,,
889,Artibeus hirsutus,174980,-99.3255555,18.7294444,,False,3,12.93,Mammalia,Chiroptera,Phyllostomidae,986,Terrestre,1961,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e2137a7a3380ae2275c5c4babbba7d64,e2137a7a3380ae2275c5c4babbba7d64,No,NoDisponible,,,,,,,
770,Artibeus hirsutus,114111,-106.4114722,24.9271667,,False,3,16.23,Mammalia,Chiroptera,Phyllostomidae,636,Terrestre,1997,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e25cf2ad1943be052bccff6735a8de43,e25cf2ad1943be052bccff6735a8de43,No,NoDisponible,,,,,,,
68,Artibeus hirsutus,174988,-99.1794444,18.7411111,,False,3,15.41,Mammalia,Chiroptera,Phyllostomidae,1067,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e27218ca424df89ad6e3663b1c7957f6,e27218ca424df89ad6e3663b1c7957f6,No,NoDisponible,,,,,,,
747,Artibeus hirsutus,105380,-107.6791666,26.6985,,False,3,12.79,Mammalia,Chiroptera,Phyllostomidae,908,Terrestre,2003,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e278c2f5be8d09665fd45b113154e098,e278c2f5be8d09665fd45b113154e098,No,NoDisponible,,,,,,,
209,Artibeus hirsutus,96480,-109.0097222,27.0374999,,False,2,7.23,Mammalia,Chiroptera,Phyllostomidae,525,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e3291b06ee58407ef55fefb5ec1a170c,e3291b06ee58407ef55fefb5ec1a170c,No,NoDisponible,,,,,,,
589,Artibeus hirsutus,92186,-109.6188204,28.968627,,False,2,2.11,Mammalia,Chiroptera,Phyllostomidae,313,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e330ae3838855751de21e62b02571191,e330ae3838855751de21e62b02571191,Si,NoDisponible,No,Si,Si,,,,
325,Artibeus hirsutus,100884,-108.5758412,26.432814,,False,2,4.87,Mammalia,Chiroptera,Phyllostomidae,107,Terrestre,1961,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e4035a726825767f0112e66542d9fdb1,e4035a726825767f0112e66542d9fdb1,No,NoDisponible,,,,,,,
19,Artibeus hirsutus,170041,-99.5891666,17.835,,False,3,20.68,Mammalia,Chiroptera,Phyllostomidae,916,Terrestre,1966,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e514174218f83d0831ae16a48c127925,e514174218f83d0831ae16a48c127925,No,NoDisponible,,,,,,,
662,Artibeus hirsutus,132360,-104.544,23.1591667,,False,3,9.01,Mammalia,Chiroptera,Phyllostomidae,1117,Terrestre,2009,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e54ba5cf37fe062bd8acd63ea4fb1c9e,e54ba5cf37fe062bd8acd63ea4fb1c9e,Si,NoDisponible,No,Si,Si,,,,
173,Artibeus hirsutus,118423,-106.2408465,23.3551114,,False,3,9.02,Mammalia,Chiroptera,Phyllostomidae,39,Terrestre,1977,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e5659aae09029ffd62b00e37ef4a6d2f,e5659aae09029ffd62b00e37ef4a6d2f,No,NoDisponible,,,,,,,
157,Artibeus hirsutus,170029,-99.5436111,17.705,,False,3,20.62,Mammalia,Chiroptera,Phyllostomidae,1137,Terrestre,1980,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e5890205437ab4823e07a8fe2df440c0,e5890205437ab4823e07a8fe2df440c0,No,NoDisponible,,,,,,,
726,Artibeus hirsutus,96466,-109.1753749,26.9503638,,False,3,8.36,Mammalia,Chiroptera,Phyllostomidae,303,Terrestre,1953,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e5ad946ff4d0de933edcf3bc08c1ff5f,e5ad946ff4d0de933edcf3bc08c1ff5f,No,NoDisponible,,,,,,,
541,Artibeus hirsutus,96499,-108.862833,26.86502,,False,2,6.19,Mammalia,Chiroptera,Phyllostomidae,258,Terrestre,1965,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e5cf83c923f5f828dd2fb0f87c604390,e5cf83c923f5f828dd2fb0f87c604390,No,NoDisponible,,,,,,,
630,Artibeus hirsutus,127725,-104.7543167,23.07525,,False,3,14.65,Mammalia,Chiroptera,Phyllostomidae,1180,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e5dd9458ca925eab3f7292af8e32bb51,e5dd9458ca925eab3f7292af8e32bb51,No,NoDisponible,,,,,,,
434,Artibeus hirsutus,96382,-108.8022203,26.04366,,False,2,1.72,Mammalia,Chiroptera,Phyllostomidae,35,Terrestre,1962,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e5ea7e3f048b3cf4d7819bbb63481eb5,e5ea7e3f048b3cf4d7819bbb63481eb5,No,NoDisponible,,,,,,,
762,Artibeus hirsutus,114111,-106.4114722,24.9271666,,False,3,16.23,Mammalia,Chiroptera,Phyllostomidae,636,Terrestre,1997,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e609792859f74589185c3a11816478c4,e609792859f74589185c3a11816478c4,No,NoDisponible,,,,,,,
