,especievalida,gridid,longitud,latitud,cuarentena,isoutlier,ms_cluster,tscore,clasevalida,ordenvalido,familiavalida,altitudmapa,ambiente,aniocolecta,probablelocnodecampo,version,urlejemplar,idejemplar,sospechoso,DistConocida,DistPotencial,Buffer (Km),EstadoDoc,ValidoAmbiente,BufferAmbiente,MapaUSV,DistHistorica
119,Balantiopteryx io,199623,-96.4555556,18.2416667,,False,7,37.5,Mammalia,Chiroptera,Emballonuridae,59,Terrestre,1996,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d7735ed307a5a165a75ac396657e8cce,d7735ed307a5a165a75ac396657e8cce,No,NoDisponible,,,,,,,
484,Balantiopteryx io,208936,-95.0416666,17.2230555,,False,6,25.16,Mammalia,Chiroptera,Emballonuridae,42,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d7b049341ed2d9734473b868903dcf8b,d7b049341ed2d9734473b868903dcf8b,No,NoDisponible,,,,,,,
310,Balantiopteryx io,213575,-94.7530488,17.1869444,,False,7,29.69,Mammalia,Chiroptera,Emballonuridae,105,Terrestre,1948,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d7e1b317a6879d3d5205a5276e533010,d7e1b317a6879d3d5205a5276e533010,No,NoDisponible,,,,,,,
693,Balantiopteryx io,194873,-96.7082933,18.9731974,,False,6,15.4,Mammalia,Chiroptera,Emballonuridae,476,Terrestre,2017,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d851e983633d8835bfc43046909e3238,d851e983633d8835bfc43046909e3238,No,NoDisponible,,,,,,,
150,Balantiopteryx io,239293,-90.9691667,16.9013889,,False,7,31.57,Mammalia,Chiroptera,Emballonuridae,122,Terrestre,1983,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d853448fb4c4dbd0c3794b9e8eafceb1,d853448fb4c4dbd0c3794b9e8eafceb1,No,NoDisponible,,,,,,,
572,Balantiopteryx io,226763,-92.9122222,17.5480555,,False,7,32.43,Mammalia,Chiroptera,Emballonuridae,86,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d8ac2fe1f9b2c116f37312fd52aaaafb,d8ac2fe1f9b2c116f37312fd52aaaafb,No,NoDisponible,,,,,,,
151,Balantiopteryx io,239293,-90.9691667,16.9013889,,False,7,31.57,Mammalia,Chiroptera,Emballonuridae,122,Terrestre,1983,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d8ee0327ede547c8391c47ec085b7265,d8ee0327ede547c8391c47ec085b7265,No,NoDisponible,,,,,,,
196,Balantiopteryx io,226708,-93.0166667,17.3463889,,False,7,34.78,Mammalia,Chiroptera,Emballonuridae,429,Terrestre,1992,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d92d82afd3026156a7600edfd9c02049,d92d82afd3026156a7600edfd9c02049,No,NoDisponible,,,,,,,
311,Balantiopteryx io,213575,-94.7530488,17.1869444,,False,7,29.69,Mammalia,Chiroptera,Emballonuridae,105,Terrestre,1948,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d9c857d00fba71e9f448522045d9d357,d9c857d00fba71e9f448522045d9d357,No,NoDisponible,,,,,,,
538,Balantiopteryx io,194856,-96.7770504,18.9070638,,False,7,29.86,Mammalia,Chiroptera,Emballonuridae,490,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d9e3fa82090e9e97d8073c8d27dd9671,d9e3fa82090e9e97d8073c8d27dd9671,No,NoDisponible,,,,,,,
312,Balantiopteryx io,213575,-94.7530488,17.1869444,,False,7,29.69,Mammalia,Chiroptera,Emballonuridae,105,Terrestre,1948,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=da2a833744bb4f27d93f645138b894f3,da2a833744bb4f27d93f645138b894f3,No,NoDisponible,,,,,,,
218,Balantiopteryx io,194855,-96.7697222,18.8380556,,False,7,27.68,Mammalia,Chiroptera,Emballonuridae,453,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=daa5091393f2317e6623d23c90ed964e,daa5091393f2317e6623d23c90ed964e,No,NoDisponible,,,,,,,
673,Balantiopteryx io,208934,-95.125,17.2416667,,False,7,30.57,Mammalia,Chiroptera,Emballonuridae,114,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=daf832124e7cc5ad6b18c0a99de80d5f,daf832124e7cc5ad6b18c0a99de80d5f,No,NoDisponible,,,,,,,
485,Balantiopteryx io,208936,-95.0416666,17.2230555,,False,6,25.16,Mammalia,Chiroptera,Emballonuridae,42,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dafd4502ea39789b625ef2d2b39ea849,dafd4502ea39789b625ef2d2b39ea849,No,NoDisponible,,,,,,,
19,Balantiopteryx io,208951,-95.0249,17.43202,,False,7,27.27,Mammalia,Chiroptera,Emballonuridae,23,Terrestre,1948,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dbc101e48c2ed63d7666f0e8e18c3627,dbc101e48c2ed63d7666f0e8e18c3627,No,NoDisponible,,,,,,,
197,Balantiopteryx io,226708,-93.0166667,17.3463889,,False,7,34.78,Mammalia,Chiroptera,Emballonuridae,429,Terrestre,1992,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dbd012432a7acae3d5e115b4dda82656,dbd012432a7acae3d5e115b4dda82656,No,NoDisponible,,,,,,,
691,Balantiopteryx io,235187,-91.6274999,17.3127777,,False,7,32.8,Mammalia,Chiroptera,Emballonuridae,126,Terrestre,2005,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dbfa5994805fbd4626a0d58ae61aa429,dbfa5994805fbd4626a0d58ae61aa429,No,NoDisponible,,,,,,,
674,Balantiopteryx io,208934,-95.125,17.2416667,,False,7,30.57,Mammalia,Chiroptera,Emballonuridae,114,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dca2465c38030031f46709eb660fa249,dca2465c38030031f46709eb660fa249,No,NoDisponible,,,,,,,
675,Balantiopteryx io,208934,-95.125,17.2416667,,False,7,30.57,Mammalia,Chiroptera,Emballonuridae,114,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dcdd72950ed9d6d766ae128843ccb5e3,dcdd72950ed9d6d766ae128843ccb5e3,No,NoDisponible,,,,,,,
486,Balantiopteryx io,208936,-95.0416666,17.2230555,,False,6,25.16,Mammalia,Chiroptera,Emballonuridae,42,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=de8ec649221f93e8fc0f4d37533928b3,de8ec649221f93e8fc0f4d37533928b3,No,NoDisponible,,,,,,,
688,Balantiopteryx io,239187,-91.3125556,16.1995278,,False,7,34.53,Mammalia,Chiroptera,Emballonuridae,205,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=de9ded17fecf06b42630efdbdf7471e8,de9ded17fecf06b42630efdbdf7471e8,No,NoDisponible,,,,,,,
357,Balantiopteryx io,226761,-92.9329507,17.543,,False,7,35.4,Mammalia,Chiroptera,Emballonuridae,53,Terrestre,1961,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ded15058210a42ff91876eb6be91eadd,ded15058210a42ff91876eb6be91eadd,No,NoDisponible,,,,,,,
313,Balantiopteryx io,213575,-94.7530488,17.1869444,,False,7,29.69,Mammalia,Chiroptera,Emballonuridae,105,Terrestre,1948,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=def03c5db52c47c5efce101a799f7b45,def03c5db52c47c5efce101a799f7b45,No,NoDisponible,,,,,,,
623,Balantiopteryx io,208930,-95.1083333,17.125,,False,7,28.07,Mammalia,Chiroptera,Emballonuridae,135,Terrestre,1961,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=df020332db8d15e3a6cdb92f5c0dee32,df020332db8d15e3a6cdb92f5c0dee32,No,NoDisponible,,,,,,,
701,Balantiopteryx io,199584,-96.3411111,18.045,,False,7,32.72,Mammalia,Chiroptera,Emballonuridae,90,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=df3d8dd128ffd81c27aeafe676af5af9,df3d8dd128ffd81c27aeafe676af5af9,No,NoDisponible,,,,,,,
329,Balantiopteryx io,226761,-92.9221724,17.5480556,,False,7,35.4,Mammalia,Chiroptera,Emballonuridae,97,Terrestre,1955,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=df4367784d7663a3e46a545040705e30,df4367784d7663a3e46a545040705e30,No,NoDisponible,,,,,,,
606,Balantiopteryx io,199604,-96.175,17.9416667,,False,7,32.58,Mammalia,Chiroptera,Emballonuridae,39,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=df44b861f4b47a35cb9704bc2c911d93,df44b861f4b47a35cb9704bc2c911d93,No,NoDisponible,,,,,,,
676,Balantiopteryx io,208934,-95.125,17.2416667,,False,7,30.57,Mammalia,Chiroptera,Emballonuridae,114,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e02587c76ff81890f8d2fb4101a8ce22,e02587c76ff81890f8d2fb4101a8ce22,No,NoDisponible,,,,,,,
20,Balantiopteryx io,208951,-95.0249,17.43202,,False,7,27.27,Mammalia,Chiroptera,Emballonuridae,23,Terrestre,1948,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e0880cb27b794fe22c047736b6beda85,e0880cb27b794fe22c047736b6beda85,No,NoDisponible,,,,,,,
409,Balantiopteryx io,226761,-92.9511111,17.5463889,,False,7,35.4,Mammalia,Chiroptera,Emballonuridae,55,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e09a91cc6b7c34b5671507114054e492,e09a91cc6b7c34b5671507114054e492,No,NoDisponible,,,,,,,
539,Balantiopteryx io,194856,-96.7770504,18.9070638,,False,7,29.86,Mammalia,Chiroptera,Emballonuridae,490,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e0a1fd193a00a1503952e7442ed9389c,e0a1fd193a00a1503952e7442ed9389c,No,NoDisponible,,,,,,,
421,Balantiopteryx io,194853,-96.8406033,18.8311111,,False,6,21.79,Mammalia,Chiroptera,Emballonuridae,570,Terrestre,1948,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e0e963e9263e06776f3316cfcb38cee6,e0e963e9263e06776f3316cfcb38cee6,No,NoDisponible,,,,,,,
152,Balantiopteryx io,239293,-90.9691667,16.9013889,,False,7,31.57,Mammalia,Chiroptera,Emballonuridae,122,Terrestre,1983,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e17261fa0662030025df2a4043c150bb,e17261fa0662030025df2a4043c150bb,No,NoDisponible,,,,,,,
677,Balantiopteryx io,208934,-95.125,17.2416667,,False,7,30.57,Mammalia,Chiroptera,Emballonuridae,114,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e1a36a6781b2f7f348e62623f0f0d6e8,e1a36a6781b2f7f348e62623f0f0d6e8,No,NoDisponible,,,,,,,
558,Balantiopteryx io,226763,-92.9109502,17.548,,False,7,32.43,Mammalia,Chiroptera,Emballonuridae,82,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e1c80824a31d3344974e3a8ddc33378d,e1c80824a31d3344974e3a8ddc33378d,No,NoDisponible,,,,,,,
314,Balantiopteryx io,213575,-94.7530488,17.1869444,,False,7,29.69,Mammalia,Chiroptera,Emballonuridae,105,Terrestre,1948,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e3064071e08af25b7172548ac72935e7,e3064071e08af25b7172548ac72935e7,No,NoDisponible,,,,,,,
28,Balantiopteryx io,194867,-96.7766667,18.9513889,,False,6,17.86,Mammalia,Chiroptera,Emballonuridae,473,Terrestre,1980,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e3814848b10f51603bec325faca9fe88,e3814848b10f51603bec325faca9fe88,No,NoDisponible,,,,,,,
589,Balantiopteryx io,199404,-96.0538889,16.0186111,,True,3,-4.5,Mammalia,Chiroptera,Emballonuridae,499,Terrestre,1988,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e3bf6875d5f5c68e4a908ee774028147,e3bf6875d5f5c68e4a908ee774028147,Si,NoDisponible,No,No,Si,,,,
678,Balantiopteryx io,208934,-95.125,17.2416667,,False,7,30.57,Mammalia,Chiroptera,Emballonuridae,114,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e4a037fae92f23f6895abb4cae00eafb,e4a037fae92f23f6895abb4cae00eafb,No,NoDisponible,,,,,,,
400,Balantiopteryx io,226761,-92.9528,17.5481,,False,7,35.4,Mammalia,Chiroptera,Emballonuridae,47,Terrestre,1967,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e5651278c0398c01e23440dea4890085,e5651278c0398c01e23440dea4890085,No,NoDisponible,,,,,,,
511,Balantiopteryx io,208932,-95.0416666,17.0913888,,False,7,26.21,Mammalia,Chiroptera,Emballonuridae,91,Terrestre,1961,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e61e28a2e3616f6339fda6e48c15931c,e61e28a2e3616f6339fda6e48c15931c,No,NoDisponible,,,,,,,
91,Balantiopteryx io,230976,-92.0475,17.4841666,,False,7,36.76,Mammalia,Chiroptera,Emballonuridae,152,Terrestre,1965,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e708e983f8c2cf580bcd34b8150fe92f,e708e983f8c2cf580bcd34b8150fe92f,No,NoDisponible,,,,,,,
690,Balantiopteryx io,239187,-91.3061667,16.2051389,,False,7,34.53,Mammalia,Chiroptera,Emballonuridae,267,Terrestre,2002,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e7ee9dfebe3e45fc343e087b2b3bc0a5,e7ee9dfebe3e45fc343e087b2b3bc0a5,No,NoDisponible,,,,,,,
624,Balantiopteryx io,208930,-95.1083333,17.125,,False,7,28.07,Mammalia,Chiroptera,Emballonuridae,135,Terrestre,1961,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e7f214716a1a1d61252db555e124d079,e7f214716a1a1d61252db555e124d079,No,NoDisponible,,,,,,,
60,Balantiopteryx io,208935,-95.0491669,17.1988889,,False,7,33.17,Mammalia,Chiroptera,Emballonuridae,40,Terrestre,1958,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e7f28b90d1f0bd9c987d467090941fa4,e7f28b90d1f0bd9c987d467090941fa4,No,NoDisponible,,,,,,,
120,Balantiopteryx io,199623,-96.4555556,18.2416667,,False,7,37.5,Mammalia,Chiroptera,Emballonuridae,59,Terrestre,1996,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e81f5d614021e0de49b6e90c11b0f758,e81f5d614021e0de49b6e90c11b0f758,No,NoDisponible,,,,,,,
352,Balantiopteryx io,226761,-92.9379508,17.548,,False,7,35.4,Mammalia,Chiroptera,Emballonuridae,64,Terrestre,1959,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e833d720a8ac80eff15d625a1aac69e6,e833d720a8ac80eff15d625a1aac69e6,No,NoDisponible,,,,,,,
679,Balantiopteryx io,208934,-95.125,17.2416667,,False,7,30.57,Mammalia,Chiroptera,Emballonuridae,114,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e95a73cee64e604c7dd7ae84d346ef3d,e95a73cee64e604c7dd7ae84d346ef3d,No,NoDisponible,,,,,,,
121,Balantiopteryx io,199623,-96.4555556,18.2416667,,False,7,37.5,Mammalia,Chiroptera,Emballonuridae,59,Terrestre,1996,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e984a73454ad593302144df834816b18,e984a73454ad593302144df834816b18,No,NoDisponible,,,,,,,
694,Balantiopteryx io,194862,-96.6661352,18.8497502,,False,7,31.39,Mammalia,Chiroptera,Emballonuridae,260,Terrestre,2017,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e993801e5851a442adde7d1707b6b87d,e993801e5851a442adde7d1707b6b87d,No,NoDisponible,,,,,,,
198,Balantiopteryx io,226708,-93.0166667,17.3463889,,False,7,34.78,Mammalia,Chiroptera,Emballonuridae,429,Terrestre,1992,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e9dc21f5bbc7dc55a670fa35a54a076c,e9dc21f5bbc7dc55a670fa35a54a076c,No,NoDisponible,,,,,,,
680,Balantiopteryx io,208934,-95.125,17.2416667,,False,7,30.57,Mammalia,Chiroptera,Emballonuridae,114,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ea17e6a1d039636793262b2884219b70,ea17e6a1d039636793262b2884219b70,No,NoDisponible,,,,,,,
237,Balantiopteryx io,213575,-94.7530555,17.1869444,,False,7,29.69,Mammalia,Chiroptera,Emballonuridae,105,Terrestre,1948,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eb624a15bb9b0f58cd9cfc2c3789fe9b,eb624a15bb9b0f58cd9cfc2c3789fe9b,No,NoDisponible,,,,,,,
681,Balantiopteryx io,208934,-95.125,17.2416667,,False,7,30.57,Mammalia,Chiroptera,Emballonuridae,114,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ebe239e526b2848ee476e5ebcaea3b35,ebe239e526b2848ee476e5ebcaea3b35,No,NoDisponible,,,,,,,
199,Balantiopteryx io,226708,-93.0166667,17.3463889,,False,7,34.78,Mammalia,Chiroptera,Emballonuridae,429,Terrestre,1992,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ecc1d15d687c74bae11ba32eb9f14708,ecc1d15d687c74bae11ba32eb9f14708,No,NoDisponible,,,,,,,
154,Balantiopteryx io,239293,-90.9567222,16.8915,,False,7,31.57,Mammalia,Chiroptera,Emballonuridae,102,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ecccd1a4767712972565151937cdda22,ecccd1a4767712972565151937cdda22,No,NoDisponible,,,,,,,
330,Balantiopteryx io,226761,-92.9221724,17.5480556,,False,7,35.4,Mammalia,Chiroptera,Emballonuridae,97,Terrestre,1955,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=edbf883307c6a481d5fbcdbde0fc1cc1,edbf883307c6a481d5fbcdbde0fc1cc1,No,NoDisponible,,,,,,,
422,Balantiopteryx io,194853,-96.8406033,18.8311111,,False,6,21.79,Mammalia,Chiroptera,Emballonuridae,570,Terrestre,1948,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ee3a29cf82b0b3467fc13ab1cdf97b9b,ee3a29cf82b0b3467fc13ab1cdf97b9b,No,NoDisponible,,,,,,,
315,Balantiopteryx io,213575,-94.7530488,17.1869444,,False,7,29.69,Mammalia,Chiroptera,Emballonuridae,105,Terrestre,1948,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ef584965c89507caafd840009b01eb1c,ef584965c89507caafd840009b01eb1c,No,NoDisponible,,,,,,,
316,Balantiopteryx io,213575,-94.7530488,17.1869444,,False,7,29.69,Mammalia,Chiroptera,Emballonuridae,105,Terrestre,1948,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f0c5ad144ce929ea371e6ac9aefa7832,f0c5ad144ce929ea371e6ac9aefa7832,No,NoDisponible,,,,,,,
559,Balantiopteryx io,226763,-92.9109502,17.548,,False,7,32.43,Mammalia,Chiroptera,Emballonuridae,82,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f10529f0d03f865bdf592a77e196b109,f10529f0d03f865bdf592a77e196b109,No,NoDisponible,,,,,,,
625,Balantiopteryx io,208930,-95.1083333,17.125,,False,7,28.07,Mammalia,Chiroptera,Emballonuridae,135,Terrestre,1961,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f124a5299d841b1acd1a913fdc1a981f,f124a5299d841b1acd1a913fdc1a981f,No,NoDisponible,,,,,,,
61,Balantiopteryx io,208935,-95.0491669,17.1988889,,False,7,33.17,Mammalia,Chiroptera,Emballonuridae,40,Terrestre,1958,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f17352f6bb395ac68a555e8ba968b9cf,f17352f6bb395ac68a555e8ba968b9cf,No,NoDisponible,,,,,,,
16,Balantiopteryx io,208951,-95.0249,17.43202,,False,7,27.27,Mammalia,Chiroptera,Emballonuridae,23,Terrestre,1948,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f26c76c1ece57554cb2a42ddd4ac9eaf,f26c76c1ece57554cb2a42ddd4ac9eaf,No,NoDisponible,,,,,,,
219,Balantiopteryx io,194855,-96.7697222,18.8380556,,False,7,27.68,Mammalia,Chiroptera,Emballonuridae,453,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f2a58e94f39695a441914f49c1bc5b57,f2a58e94f39695a441914f49c1bc5b57,No,NoDisponible,,,,,,,
227,Balantiopteryx io,199610,-96.1308333,17.8972222,,False,7,32.25,Mammalia,Chiroptera,Emballonuridae,91,Terrestre,1988,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f4e4597dc5f29ef60428238bcf1e801e,f4e4597dc5f29ef60428238bcf1e801e,No,NoDisponible,,,,,,,
317,Balantiopteryx io,213575,-94.7530488,17.1869444,,False,7,29.69,Mammalia,Chiroptera,Emballonuridae,105,Terrestre,1948,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f4f93fa993a5da2410a091dca29a810c,f4f93fa993a5da2410a091dca29a810c,No,NoDisponible,,,,,,,
122,Balantiopteryx io,199623,-96.4555556,18.2416667,,False,7,37.5,Mammalia,Chiroptera,Emballonuridae,59,Terrestre,1996,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f5bd785dce55035ad940ce5147cf051e,f5bd785dce55035ad940ce5147cf051e,No,NoDisponible,,,,,,,
489,Balantiopteryx io,208936,-95.033333,17.23234,,False,6,25.16,Mammalia,Chiroptera,Emballonuridae,47,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f62ea1f71c737627ae188ee428b7ff12,f62ea1f71c737627ae188ee428b7ff12,No,NoDisponible,,,,,,,
62,Balantiopteryx io,208935,-95.0491669,17.1988889,,False,7,33.17,Mammalia,Chiroptera,Emballonuridae,40,Terrestre,1958,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f65a3c188a84534602e0a29b51a0e0f3,f65a3c188a84534602e0a29b51a0e0f3,No,NoDisponible,,,,,,,
582,Balantiopteryx io,226763,-92.9058333,17.5783333,,False,7,32.43,Mammalia,Chiroptera,Emballonuridae,20,Terrestre,1981,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f7569e821ab29697a92f349b3f5d4fdb,f7569e821ab29697a92f349b3f5d4fdb,No,NoDisponible,,,,,,,
21,Balantiopteryx io,208951,-95.0249,17.43202,,False,7,27.27,Mammalia,Chiroptera,Emballonuridae,23,Terrestre,1948,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f80ed386a1c41ea81c7e3c2d6f7f95e8,f80ed386a1c41ea81c7e3c2d6f7f95e8,No,NoDisponible,,,,,,,
220,Balantiopteryx io,218122,-94.1225,17.1036111,,False,7,36.51,Mammalia,Chiroptera,Emballonuridae,85,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f885a938836a120acbb9acff450b92b9,f885a938836a120acbb9acff450b92b9,No,NoDisponible,,,,,,,
63,Balantiopteryx io,208935,-95.0491669,17.1988889,,False,7,33.17,Mammalia,Chiroptera,Emballonuridae,40,Terrestre,1958,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f8d06e95d854633bb70648451bb7f1b2,f8d06e95d854633bb70648451bb7f1b2,No,NoDisponible,,,,,,,
88,Balantiopteryx io,230976,-92.0474295,17.4841667,,False,7,36.76,Mammalia,Chiroptera,Emballonuridae,152,Terrestre,1965,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f8eee35813200f5e1a5cb61e0b2a1397,f8eee35813200f5e1a5cb61e0b2a1397,No,NoDisponible,,,,,,,
487,Balantiopteryx io,208936,-95.0416666,17.2230555,,False,6,25.16,Mammalia,Chiroptera,Emballonuridae,42,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f937135e9535e10d6285436a1eca1bea,f937135e9535e10d6285436a1eca1bea,No,NoDisponible,,,,,,,
490,Balantiopteryx io,208936,-95.033333,17.23234,,False,6,25.16,Mammalia,Chiroptera,Emballonuridae,47,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f9a0321b23d39596b032a0ac10f5a581,f9a0321b23d39596b032a0ac10f5a581,No,NoDisponible,,,,,,,
581,Balantiopteryx io,226763,-92.9147222,17.5819444,,False,7,32.43,Mammalia,Chiroptera,Emballonuridae,234,Terrestre,1962,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f9e2a73ed398661040d73e663e8d9031,f9e2a73ed398661040d73e663e8d9031,No,NoDisponible,,,,,,,
560,Balantiopteryx io,226763,-92.9109502,17.548,,False,7,32.43,Mammalia,Chiroptera,Emballonuridae,82,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f9e80f21e7fa3cf5d64f8bb574c3e448,f9e80f21e7fa3cf5d64f8bb574c3e448,No,NoDisponible,,,,,,,
89,Balantiopteryx io,230976,-92.0474295,17.4841667,,False,7,36.76,Mammalia,Chiroptera,Emballonuridae,152,Terrestre,1965,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fa40009e55331af34e87add8b1c7acd4,fa40009e55331af34e87add8b1c7acd4,No,NoDisponible,,,,,,,
540,Balantiopteryx io,194856,-96.7770504,18.9070638,,False,7,29.86,Mammalia,Chiroptera,Emballonuridae,490,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fbadc572418f67cdcd6c1dfdc576081f,fbadc572418f67cdcd6c1dfdc576081f,No,NoDisponible,,,,,,,
626,Balantiopteryx io,208930,-95.1083333,17.125,,False,7,28.07,Mammalia,Chiroptera,Emballonuridae,135,Terrestre,1961,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fbbb17a8788e5777f39bf114d8a587e4,fbbb17a8788e5777f39bf114d8a587e4,No,NoDisponible,,,,,,,
512,Balantiopteryx io,208932,-95.0416666,17.0913888,,False,7,26.21,Mammalia,Chiroptera,Emballonuridae,91,Terrestre,1961,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fbd4c6a456f6324098b6e1be4ff66333,fbd4c6a456f6324098b6e1be4ff66333,No,NoDisponible,,,,,,,
401,Balantiopteryx io,226761,-92.9528,17.5481,,False,7,35.4,Mammalia,Chiroptera,Emballonuridae,47,Terrestre,1961,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fc252c09fdb9f8bc00b8555d564fb512,fc252c09fdb9f8bc00b8555d564fb512,No,NoDisponible,,,,,,,
