,especievalida,gridid,longitud,latitud,cuarentena,isoutlier,ms_cluster,tscore,clasevalida,ordenvalido,familiavalida,altitudmapa,ambiente,aniocolecta,probablelocnodecampo,version,urlejemplar,idejemplar,sospechoso,DistConocida,DistPotencial,Buffer (Km),EstadoDoc,ValidoAmbiente,BufferAmbiente,MapaUSV,DistHistorica
93,Saccopteryx bilineata,226531,-92.7172222,15.3561111,,False,4,25.93,Mammalia,Chiroptera,Emballonuridae,75,Terrestre,1977,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e542378149735c02f0557bfee5d4bc22,e542378149735c02f0557bfee5d4bc22,No,NoDisponible,,,,,,,
136,Saccopteryx bilineata,235158,-91.9805556,17.5091667,,False,4,22.86,Mammalia,Chiroptera,Emballonuridae,99,Terrestre,1949,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e544f43e836fa7b1e29053dc3f765002,e544f43e836fa7b1e29053dc3f765002,No,NoDisponible,,,,,,,
355,Saccopteryx bilineata,231000,-92.4449404,18.0372222,,False,4,20.82,Mammalia,Chiroptera,Emballonuridae,13,Terrestre,1955,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e552023d7434cfe6fabb89cf1773b5d0,e552023d7434cfe6fabb89cf1773b5d0,No,NoDisponible,,,,,,,
580,Saccopteryx bilineata,169879,-99.89778,16.87111,,False,4,27.05,Mammalia,Chiroptera,Emballonuridae,66,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e59973e61d8654aa04e4973a31994f7f,e59973e61d8654aa04e4973a31994f7f,No,NoDisponible,,,,,,,
587,Saccopteryx bilineata,213663,-94.5764,18.0086,,False,4,21.4,Mammalia,Chiroptera,Emballonuridae,28,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e5a80509ebb069f978e9d9046ac70ab8,e5a80509ebb069f978e9d9046ac70ab8,No,NoDisponible,,,,,,,
864,Saccopteryx bilineata,199742,-96.1236111,19.1611111,,False,4,15.04,Mammalia,Chiroptera,Emballonuridae,16,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e5b970af276cba6c61df844f403855af,e5b970af276cba6c61df844f403855af,No,NoDisponible,,,,,,,
638,Saccopteryx bilineata,131898,-104.200616,18.977727,,False,4,16.28,Mammalia,Chiroptera,Emballonuridae,,Terrestre,1959,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e5bdab9f23b0f7820846c9c2f6925b21,e5bdab9f23b0f7820846c9c2f6925b21,Si,NoDisponible,No,Si,No,No,BufferCosteroMarinoContinental,,
327,Saccopteryx bilineata,213589,-94.8224952,17.4316667,,False,4,21.42,Mammalia,Chiroptera,Emballonuridae,56,Terrestre,1948,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e5e078ca958ea9bbd304311a849d3cbc,e5e078ca958ea9bbd304311a849d3cbc,No,NoDisponible,,,,,,,
374,Saccopteryx bilineata,243731,-90.7204576,18.9355556,,False,4,10.38,Mammalia,Chiroptera,Emballonuridae,29,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e6240d64df8a84a910c7022211b1843a,e6240d64df8a84a910c7022211b1843a,No,NoDisponible,,,,,,,
827,Saccopteryx bilineata,194860,-96.6327778,18.7486111,,False,4,22.11,Mammalia,Chiroptera,Emballonuridae,231,Terrestre,1946,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e65c1a01311f4cb3f45566d8ea4cd8c1,e65c1a01311f4cb3f45566d8ea4cd8c1,No,NoDisponible,,,,,,,
689,Saccopteryx bilineata,230756,-92.1441666,15.4286111,,True,1,-28.57,Mammalia,Chiroptera,Emballonuridae,1371,Terrestre,1943,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e67247f727e4bcd36ba8c2c3e8c40cd4,e67247f727e4bcd36ba8c2c3e8c40cd4,No,NoDisponible,,,,,,,
716,Saccopteryx bilineata,208842,-95.2388889,16.5194444,,False,3,3.38,Mammalia,Chiroptera,Emballonuridae,418,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e6c0cb3f100b140b63116f698682b834,e6c0cb3f100b140b63116f698682b834,No,NoDisponible,,,,,,,
81,Saccopteryx bilineata,131893,-104.282984,19.0856396,,False,4,18.04,Mammalia,Chiroptera,Emballonuridae,15,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e6e0d7417bc3d2d3e2ffa6dca0017400,e6e0d7417bc3d2d3e2ffa6dca0017400,No,NoDisponible,,,,,,,
96,Saccopteryx bilineata,127248,-104.9813889,19.3833333,,False,4,12.1,Mammalia,Chiroptera,Emballonuridae,15,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e70668af1cf59b1538b6d3cf660fdaec,e70668af1cf59b1538b6d3cf660fdaec,No,NoDisponible,,,,,,,
581,Saccopteryx bilineata,169879,-99.89778,16.87111,,False,4,27.05,Mammalia,Chiroptera,Emballonuridae,66,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e73649fa9cc19e63af58e9447a051759,e73649fa9cc19e63af58e9447a051759,No,NoDisponible,,,,,,,
629,Saccopteryx bilineata,230727,-92.465836,15.4838886,,False,3,-17.2,Mammalia,Chiroptera,Emballonuridae,1981,Terrestre,1981,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e76713344d07170a7370eebefba9bc60,e76713344d07170a7370eebefba9bc60,No,NoDisponible,,,,,,,
570,Saccopteryx bilineata,136543,-103.8333333,19.0833333,,False,4,12.66,Mammalia,Chiroptera,Emballonuridae,587,Terrestre,1958,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e7935180a600d98e84327cb8447184cd,e7935180a600d98e84327cb8447184cd,No,NoDisponible,,,,,,,
927,Saccopteryx bilineata,243680,-90.6055556,18.6255556,,False,4,11.45,Mammalia,Chiroptera,Emballonuridae,140,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e8ee97e98de645e88ccb83c3e7d45ede,e8ee97e98de645e88ccb83c3e7d45ede,No,NoDisponible,,,,,,,
378,Saccopteryx bilineata,194851,-96.7306001,18.6605556,,False,4,19.19,Mammalia,Chiroptera,Emballonuridae,570,Terrestre,1946,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e9ede7b5cc541113e9c1391b68fdb5f6,e9ede7b5cc541113e9c1391b68fdb5f6,No,NoDisponible,,,,,,,
435,Saccopteryx bilineata,222405,-93.6425,16.0316667,,False,4,28.3,Mammalia,Chiroptera,Emballonuridae,199,Terrestre,1981,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ea73b7b4cb08643621b3e4b9652ef394,ea73b7b4cb08643621b3e4b9652ef394,No,NoDisponible,,,,,,,
718,Saccopteryx bilineata,194864,-96.6286111,18.8911111,,False,4,20.04,Mammalia,Chiroptera,Emballonuridae,291,Terrestre,1958,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eae418ea13193c032cd77119c44cdd59,eae418ea13193c032cd77119c44cdd59,No,NoDisponible,,,,,,,
127,Saccopteryx bilineata,226708,-93.0166667,17.3463889,,False,4,26.43,Mammalia,Chiroptera,Emballonuridae,429,Terrestre,1992,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eb5087de5e6b1a08224493dde1a00d17,eb5087de5e6b1a08224493dde1a00d17,No,NoDisponible,,,,,,,
43,Saccopteryx bilineata,208994,-95.0916667,17.6583333,,False,4,18.71,Mammalia,Chiroptera,Emballonuridae,47,Terrestre,1955,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eb9b7f52b399e62556aec96ca4b48a06,eb9b7f52b399e62556aec96ca4b48a06,No,NoDisponible,,,,,,,
847,Saccopteryx bilineata,208951,-95.0244444,17.4327778,,False,4,20.94,Mammalia,Chiroptera,Emballonuridae,19,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eba8f46eedf6ea37f1be20228d9d0a31,eba8f46eedf6ea37f1be20228d9d0a31,No,NoDisponible,,,,,,,
293,Saccopteryx bilineata,213585,-94.8461063,17.2705556,,False,4,22.06,Mammalia,Chiroptera,Emballonuridae,115,Terrestre,1949,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ebd8720e6d4dc9d6a33b04d39d36ea69,ebd8720e6d4dc9d6a33b04d39d36ea69,No,NoDisponible,,,,,,,
512,Saccopteryx bilineata,230944,-92.2849352,17.5091667,,False,4,30.01,Mammalia,Chiroptera,Emballonuridae,54,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ec2b5b811264fc5e6632ea4f998c8f98,ec2b5b811264fc5e6632ea4f998c8f98,No,NoDisponible,,,,,,,
148,Saccopteryx bilineata,189506,-97.6875,15.9663889,,False,4,15.53,Mammalia,Chiroptera,Emballonuridae,8,Terrestre,1975,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ecda49a3ba2bce0e76ce22b1a6fc084c,ecda49a3ba2bce0e76ce22b1a6fc084c,Si,NoDisponible,No,Si,Si,,,,
634,Saccopteryx bilineata,136589,-103.916667,19.316667,,True,2,-23.74,Mammalia,Chiroptera,Emballonuridae,500,Terrestre,1961,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ed9a5bd4e0162af541030eb766949e72,ed9a5bd4e0162af541030eb766949e72,No,NoDisponible,,,,,,,
912,Saccopteryx bilineata,208921,-95.235,17.3266667,,False,4,21.85,Mammalia,Chiroptera,Emballonuridae,195,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=edb5b4b8471af719e85de562cd3dc5a2,edb5b4b8471af719e85de562cd3dc5a2,No,NoDisponible,,,,,,,
534,Saccopteryx bilineata,208947,-95.0416666,17.3252777,,False,4,23.61,Mammalia,Chiroptera,Emballonuridae,107,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eea0d8278c1b95ab52410b5c9451c629,eea0d8278c1b95ab52410b5c9451c629,No,NoDisponible,,,,,,,
663,Saccopteryx bilineata,169884,-99.8041666,16.8452777,,False,4,20.26,Mammalia,Chiroptera,Emballonuridae,17,Terrestre,1962,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eef093a028d9bdf617a285754d75505c,eef093a028d9bdf617a285754d75505c,No,NoDisponible,,,,,,,
872,Saccopteryx bilineata,199576,-96.455,18.085,,False,4,23.91,Mammalia,Chiroptera,Emballonuridae,83,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ef21ae5e798f4eb5298b19f611cd3193,ef21ae5e798f4eb5298b19f611cd3193,No,NoDisponible,,,,,,,
615,Saccopteryx bilineata,226763,-92.9109502,17.548,,False,4,25.28,Mammalia,Chiroptera,Emballonuridae,82,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=efcd94afb2330b426ebbf21fba0c934e,efcd94afb2330b426ebbf21fba0c934e,No,NoDisponible,,,,,,,
616,Saccopteryx bilineata,230679,-92.4659335,15.257,,False,4,14.95,Mammalia,Chiroptera,Emballonuridae,1102,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=efe35985df2e5f622baa30bb2643f6fd,efe35985df2e5f622baa30bb2643f6fd,No,NoDisponible,,,,,,,
951,Saccopteryx bilineata,261350,-88.1788889,21.5758333,,False,4,4.13,Mammalia,Chiroptera,Emballonuridae,11,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eff3355a9220fefc586b49463001b485,eff3355a9220fefc586b49463001b485,Si,NoDisponible,No,No,Si,,,,
28,Saccopteryx bilineata,209081,-94.98467,18.364,,False,4,21.73,Mammalia,Chiroptera,Emballonuridae,413,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f0668d030d786ed5a3b0724d00913010,f0668d030d786ed5a3b0724d00913010,No,NoDisponible,,,,,,,
66,Saccopteryx bilineata,136583,-103.9341666,19.3152777,,True,2,-24,Mammalia,Chiroptera,Emballonuridae,537,Terrestre,1968,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f0e03ee9bdc72fe0371b9abb660a998c,f0e03ee9bdc72fe0371b9abb660a998c,No,NoDisponible,,,,,,,
892,Saccopteryx bilineata,179673,-98.7286111,16.7491667,,False,4,28.07,Mammalia,Chiroptera,Emballonuridae,293,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f0f431492b1a2462ef32e808186f3fe2,f0f431492b1a2462ef32e808186f3fe2,No,NoDisponible,,,,,,,
39,Saccopteryx bilineata,213640,-94.7583333,17.7583333,,False,4,20.83,Mammalia,Chiroptera,Emballonuridae,10,Terrestre,1968,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f10a55d3ef21b9463a021e3301af61e5,f10a55d3ef21b9463a021e3301af61e5,No,NoDisponible,,,,,,,
523,Saccopteryx bilineata,226539,-92.6152152,15.3580556,,False,4,21.32,Mammalia,Chiroptera,Emballonuridae,227,Terrestre,1937,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f137b0671b7d71dca47bcfe48607517e,f137b0671b7d71dca47bcfe48607517e,No,NoDisponible,,,,,,,
167,Saccopteryx bilineata,239293,-90.9691667,16.9013889,,False,4,24.16,Mammalia,Chiroptera,Emballonuridae,122,Terrestre,1983,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f1815a65830e785cc12249e55f5911d6,f1815a65830e785cc12249e55f5911d6,No,NoDisponible,,,,,,,
590,Saccopteryx bilineata,208797,-95.2389,16.3244,,False,4,10.45,Mammalia,Chiroptera,Emballonuridae,41,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f1d2471908e51d2c55e887a140870a30,f1d2471908e51d2c55e887a140870a30,No,NoDisponible,,,,,,,
678,Saccopteryx bilineata,222417,-93.655,16.1763888,,False,4,4.65,Mammalia,Chiroptera,Emballonuridae,946,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f1e7c2152b0855e29862f68f1b79b89f,f1e7c2152b0855e29862f68f1b79b89f,No,NoDisponible,,,,,,,
524,Saccopteryx bilineata,226539,-92.6152152,15.3580556,,False,4,21.32,Mammalia,Chiroptera,Emballonuridae,227,Terrestre,1937,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f250d62d17626a0fcea8876ffabcaf21,f250d62d17626a0fcea8876ffabcaf21,No,NoDisponible,,,,,,,
55,Saccopteryx bilineata,136583,-103.9225,19.31778,,True,2,-24,Mammalia,Chiroptera,Emballonuridae,514,Terrestre,1961,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f2dc618238d39b9ea0cb89b7d700d64d,f2dc618238d39b9ea0cb89b7d700d64d,No,NoDisponible,,,,,,,
149,Saccopteryx bilineata,189506,-97.6875,15.9663889,,False,4,15.53,Mammalia,Chiroptera,Emballonuridae,8,Terrestre,1975,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f300993304b736d8c49343e4d1de1874,f300993304b736d8c49343e4d1de1874,Si,NoDisponible,No,Si,Si,,,,
605,Saccopteryx bilineata,208948,-95.063611,17.3908333,,False,4,22.3,Mammalia,Chiroptera,Emballonuridae,34,Terrestre,1966,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f3458a4d6c5dcad3b1338fcb08216e58,f3458a4d6c5dcad3b1338fcb08216e58,No,NoDisponible,,,,,,,
294,Saccopteryx bilineata,213585,-94.8461063,17.2705556,,False,4,22.06,Mammalia,Chiroptera,Emballonuridae,115,Terrestre,1949,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f386920762f913e2cbf12f3f89ec99ad,f386920762f913e2cbf12f3f89ec99ad,No,NoDisponible,,,,,,,
495,Saccopteryx bilineata,208997,-95.1325,17.7358333,,False,4,17.66,Mammalia,Chiroptera,Emballonuridae,36,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f436cdd53e3feffec5bedaf2bca0d4be,f436cdd53e3feffec5bedaf2bca0d4be,No,NoDisponible,,,,,,,
40,Saccopteryx bilineata,199741,-96.1083333,19.1083333,,False,4,12.52,Mammalia,Chiroptera,Emballonuridae,17,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f44d475ab6b2a2cd92b415106f9aa9a9,f44d475ab6b2a2cd92b415106f9aa9a9,No,NoDisponible,,,,,,,
406,Saccopteryx bilineata,226508,-92.891611,15.4416667,,False,4,21.69,Mammalia,Chiroptera,Emballonuridae,44,Terrestre,1949,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f461e919a289f8c1e407e4d9c2a4a4d0,f461e919a289f8c1e407e4d9c2a4a4d0,No,NoDisponible,,,,,,,
83,Saccopteryx bilineata,131893,-104.3155555,19.11,,False,4,18.04,Mammalia,Chiroptera,Emballonuridae,7,Terrestre,1959,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f485fb554253cbfa2f1bc7c8a64397e2,f485fb554253cbfa2f1bc7c8a64397e2,No,NoDisponible,,,,,,,
345,Saccopteryx bilineata,218007,-94.1660876,16.3555556,,False,4,23.18,Mammalia,Chiroptera,Emballonuridae,207,Terrestre,1956,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f4f80a57fefc45ecf55cdf037d880e22,f4f80a57fefc45ecf55cdf037d880e22,No,NoDisponible,,,,,,,
274,Saccopteryx bilineata,226481,-92.7847222,15.0913889,,False,4,20.2,Mammalia,Chiroptera,Emballonuridae,13,Terrestre,1994,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f4fa24ce2ec452e9e4b87bce84e71774,f4fa24ce2ec452e9e4b87bce84e71774,Si,NoDisponible,No,Si,No,No,BufferCosteroMarinoContinental,,
588,Saccopteryx bilineata,213663,-94.5764,18.0086,,False,4,21.4,Mammalia,Chiroptera,Emballonuridae,28,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f5110572b2247f7cb2693f85074f221d,f5110572b2247f7cb2693f85074f221d,No,NoDisponible,,,,,,,
602,Saccopteryx bilineata,208797,-95.2583333,16.3416667,,False,4,10.45,Mammalia,Chiroptera,Emballonuridae,43,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f54ff6d2d98891621580d5f4907a883c,f54ff6d2d98891621580d5f4907a883c,No,NoDisponible,,,,,,,
282,Saccopteryx bilineata,218122,-94.1225,17.1036111,,False,4,25.91,Mammalia,Chiroptera,Emballonuridae,85,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f581e16d72880f58b27694d6ab193d2e,f581e16d72880f58b27694d6ab193d2e,No,NoDisponible,,,,,,,
421,Saccopteryx bilineata,222402,-93.6688889,16.0061111,,False,4,20.79,Mammalia,Chiroptera,Emballonuridae,62,Terrestre,1962,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f5b1f8d20168305828d1932fea5f245d,f5b1f8d20168305828d1932fea5f245d,No,NoDisponible,,,,,,,
667,Saccopteryx bilineata,243466,-90.6680556,16.5755556,,False,4,23.7,Mammalia,Chiroptera,Emballonuridae,128,Terrestre,1983,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f5c9b7b664340fcdc7f3b43f1a48728f,f5c9b7b664340fcdc7f3b43f1a48728f,No,NoDisponible,,,,,,,
449,Saccopteryx bilineata,226638,-92.983333,16.7,,False,4,11.17,Mammalia,Chiroptera,Emballonuridae,517,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f61c92a6e2b32532b62079d4d99c39b8,f61c92a6e2b32532b62079d4d99c39b8,No,NoDisponible,,,,,,,
917,Saccopteryx bilineata,230676,-92.4860662,15.1918302,,False,4,25.41,Mammalia,Chiroptera,Emballonuridae,659,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f6497584ba96368f29e77601bf1a0789,f6497584ba96368f29e77601bf1a0789,No,NoDisponible,,,,,,,
525,Saccopteryx bilineata,226539,-92.6152152,15.3580556,,False,4,21.32,Mammalia,Chiroptera,Emballonuridae,227,Terrestre,1937,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f65fecdab35585a0fc3cb66a6f5d7193,f65fecdab35585a0fc3cb66a6f5d7193,No,NoDisponible,,,,,,,
746,Saccopteryx bilineata,208945,-95.125,17.325,,False,4,24.14,Mammalia,Chiroptera,Emballonuridae,204,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f661b5ee62b2de4f67ae761881259e03,f661b5ee62b2de4f67ae761881259e03,No,NoDisponible,,,,,,,
873,Saccopteryx bilineata,199576,-96.455,18.085,,False,4,23.91,Mammalia,Chiroptera,Emballonuridae,83,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f6aa7718b21f812ecfa82c0e922244e3,f6aa7718b21f812ecfa82c0e922244e3,No,NoDisponible,,,,,,,
624,Saccopteryx bilineata,136612,-103.6408333,19.3027778,,False,4,8.01,Mammalia,Chiroptera,Emballonuridae,749,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f6c9c80588919ce191f2753b65756003,f6c9c80588919ce191f2753b65756003,No,NoDisponible,,,,,,,
20,Saccopteryx bilineata,209079,-95.025,18.5416667,,False,4,25.27,Mammalia,Chiroptera,Emballonuridae,9,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f7b6be5149bc8e2f631b4a47e69664e8,f7b6be5149bc8e2f631b4a47e69664e8,Si,NoDisponible,No,Si,Si,,,,
553,Saccopteryx bilineata,208935,-95.0416666,17.1894444,,False,4,25.43,Mammalia,Chiroptera,Emballonuridae,44,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f803f910ef582325d39588f52b51bd55,f803f910ef582325d39588f52b51bd55,No,NoDisponible,,,,,,,
612,Saccopteryx bilineata,235261,-91.5359186,17.989,,False,4,14.75,Mammalia,Chiroptera,Emballonuridae,18,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f81700d72f019ba0e0c8c906b0b403a1,f81700d72f019ba0e0c8c906b0b403a1,No,NoDisponible,,,,,,,
686,Saccopteryx bilineata,165099,-100.0875,17.0072222,,False,4,21.74,Mammalia,Chiroptera,Emballonuridae,13,Terrestre,1962,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f8271a122c3a365c73c4fee3a61654ca,f8271a122c3a365c73c4fee3a61654ca,No,NoDisponible,,,,,,,
437,Saccopteryx bilineata,222396,-93.2091667,15.6866667,,False,4,26.08,Mammalia,Chiroptera,Emballonuridae,47,Terrestre,1977,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f8919216b217d042ae6ba0f23e2e147c,f8919216b217d042ae6ba0f23e2e147c,No,NoDisponible,,,,,,,
635,Saccopteryx bilineata,136589,-103.916667,19.316667,,True,2,-23.74,Mammalia,Chiroptera,Emballonuridae,500,Terrestre,1961,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f8df496dab59458da758bd325e606f5c,f8df496dab59458da758bd325e606f5c,No,NoDisponible,,,,,,,
932,Saccopteryx bilineata,226630,-93.1111111,16.7125,,False,4,8.41,Mammalia,Chiroptera,Emballonuridae,852,Terrestre,1955,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f9081cb86bad056d1873bd086f9875b9,f9081cb86bad056d1873bd086f9875b9,No,NoDisponible,,,,,,,
356,Saccopteryx bilineata,231000,-92.4449404,18.0372222,,False,4,20.82,Mammalia,Chiroptera,Emballonuridae,13,Terrestre,1955,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f967ea0f6f0e80e2d5eeb7e67c0ca936,f967ea0f6f0e80e2d5eeb7e67c0ca936,No,NoDisponible,,,,,,,
12,Saccopteryx bilineata,194976,-96.9083333,20.225,,False,4,14.11,Mammalia,Chiroptera,Emballonuridae,13,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f98f0904363ea0b5f2751896e7a9ff98,f98f0904363ea0b5f2751896e7a9ff98,Si,NoDisponible,No,No,Si,,,,
725,Saccopteryx bilineata,222418,-93.7008333,16.2405555,,False,3,-0.44,Mammalia,Chiroptera,Emballonuridae,1139,Terrestre,1962,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f9a92419943d3711940aed6508dc4064,f9a92419943d3711940aed6508dc4064,No,NoDisponible,,,,,,,
496,Saccopteryx bilineata,208997,-95.1325,17.7358333,,False,4,17.66,Mammalia,Chiroptera,Emballonuridae,36,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f9d2de4334ae166f569447b02c21e610,f9d2de4334ae166f569447b02c21e610,No,NoDisponible,,,,,,,
571,Saccopteryx bilineata,136543,-103.8333333,19.0833333,,False,4,12.66,Mammalia,Chiroptera,Emballonuridae,587,Terrestre,1958,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f9f2b1f37cb8c9773af2cae1c3cbf042,f9f2b1f37cb8c9773af2cae1c3cbf042,No,NoDisponible,,,,,,,
726,Saccopteryx bilineata,222418,-93.7008333,16.2405555,,False,3,-0.44,Mammalia,Chiroptera,Emballonuridae,1139,Terrestre,1962,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fa1d44e207f1cbf18bc07e5a5a5cc2e8,fa1d44e207f1cbf18bc07e5a5a5cc2e8,No,NoDisponible,,,,,,,
3,Saccopteryx bilineata,209080,-95.074559,18.604023,,False,4,21.76,Mammalia,Chiroptera,Emballonuridae,46,Terrestre,1977,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fa9d355a3272af0eaaf4d0b820b90934,fa9d355a3272af0eaaf4d0b820b90934,No,NoDisponible,,,,,,,
542,Saccopteryx bilineata,213504,-94.3072222,16.4116666,,False,4,25.35,Mammalia,Chiroptera,Emballonuridae,102,Terrestre,1961,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=faa4c24f5eea0554e0be3fb1f38ccabd,faa4c24f5eea0554e0be3fb1f38ccabd,No,NoDisponible,,,,,,,
676,Saccopteryx bilineata,222417,-93.7008333,16.2041666,,False,4,4.65,Mammalia,Chiroptera,Emballonuridae,1470,Terrestre,1962,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fab237b659e3fcd3e72e0d81de77af1e,fab237b659e3fcd3e72e0d81de77af1e,No,NoDisponible,,,,,,,
328,Saccopteryx bilineata,213589,-94.8224952,17.4316667,,False,4,21.42,Mammalia,Chiroptera,Emballonuridae,56,Terrestre,1948,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=faee563f7a43e9b70508efcfdf5611a7,faee563f7a43e9b70508efcfdf5611a7,No,NoDisponible,,,,,,,
