,especievalida,gridid,longitud,latitud,cuarentena,isoutlier,ms_cluster,tscore,clasevalida,ordenvalido,familiavalida,altitudmapa,ambiente,aniocolecta,probablelocnodecampo,version,urlejemplar,idejemplar,sospechoso,DistConocida,DistPotencial,Buffer (Km),EstadoDoc,ValidoAmbiente,BufferAmbiente,MapaUSV,DistHistorica
285,Balantiopteryx plicata,218007,-94.148611,16.3669444,,False,7,21.7,Mammalia,Chiroptera,Emballonuridae,70,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d30868d9e258d68016ff2bf935300006,d30868d9e258d68016ff2bf935300006,No,NoDisponible,,,,,,,
845,Balantiopteryx plicata,204158,-95.575,16.4083333,,False,7,16.53,Mammalia,Chiroptera,Emballonuridae,200,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d331cbf99f64cc45e659bad229002384,d331cbf99f64cc45e659bad229002384,No,NoDisponible,,,,,,,
168,Balantiopteryx plicata,114013,-106.730213,24.404858,,False,7,13.35,Mammalia,Chiroptera,Emballonuridae,432,Terrestre,1971,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d35835799837e2a38750246c5600c9dc,d35835799837e2a38750246c5600c9dc,No,NoDisponible,,,,,,,
846,Balantiopteryx plicata,204158,-95.575,16.4083333,,False,7,16.53,Mammalia,Chiroptera,Emballonuridae,200,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d38d0979bb96814d812822c341bbdd6e,d38d0979bb96814d812822c341bbdd6e,No,NoDisponible,,,,,,,
495,Balantiopteryx plicata,131864,-104.5133666,19.1324499,,False,7,17.05,Mammalia,Chiroptera,Emballonuridae,8,Terrestre,2000,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d3a18885851e350127af406f3aa96396,d3a18885851e350127af406f3aa96396,Si,NoDisponible,No,Si,Si,,,,
847,Balantiopteryx plicata,204158,-95.575,16.4083333,,False,7,16.53,Mammalia,Chiroptera,Emballonuridae,200,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d46934360130ebcdaa327b37cad04121,d46934360130ebcdaa327b37cad04121,No,NoDisponible,,,,,,,
848,Balantiopteryx plicata,204158,-95.575,16.4083333,,False,7,16.53,Mammalia,Chiroptera,Emballonuridae,200,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d492ba018d913082e680150531140384,d492ba018d913082e680150531140384,No,NoDisponible,,,,,,,
352,Balantiopteryx plicata,208797,-95.2389,16.3244,,False,7,18.88,Mammalia,Chiroptera,Emballonuridae,41,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d510ef96a67ca569544b18767f230daf,d510ef96a67ca569544b18767f230daf,No,NoDisponible,,,,,,,
219,Balantiopteryx plicata,122862,-105.285536,21.53944,,False,7,10.98,Mammalia,Chiroptera,Emballonuridae,16,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d516c580c77a59d63cfeecf391b9a366,d516c580c77a59d63cfeecf391b9a366,No,NoDisponible,,,,,,,
138,Balantiopteryx plicata,204152,-95.591847,16.407082,,False,7,15.11,Mammalia,Chiroptera,Emballonuridae,197,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d5bd45c4e03c73d2794b067f771ceb93,d5bd45c4e03c73d2794b067f771ceb93,No,NoDisponible,,,,,,,
474,Balantiopteryx plicata,136525,-103.8988333,18.8135,,False,7,17.2,Mammalia,Chiroptera,Emballonuridae,5,Terrestre,1999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d62097c56813565963016b09c4fc5945,d62097c56813565963016b09c4fc5945,Si,NoDisponible,No,Si,Si,,,,
455,Balantiopteryx plicata,136611,-103.648908,19.225998,,False,7,17.02,Mammalia,Chiroptera,Emballonuridae,486,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d75b6811c6ad9177d492279f6be68728,d75b6811c6ad9177d492279f6be68728,No,NoDisponible,,,,,,,
200,Balantiopteryx plicata,122862,-105.283333,21.55,,False,7,10.98,Mammalia,Chiroptera,Emballonuridae,12,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d77e4afd35b6f09547815a134bfee450,d77e4afd35b6f09547815a134bfee450,No,NoDisponible,,,,,,,
626,Balantiopteryx plicata,105120,-107.82491,24.99819,,False,6,6.89,Mammalia,Chiroptera,Emballonuridae,244,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d79354d8f833874653c1dd982860dc54,d79354d8f833874653c1dd982860dc54,No,NoDisponible,,,,,,,
628,Balantiopteryx plicata,136609,-103.723497,19.24032,,False,7,15.75,Mammalia,Chiroptera,Emballonuridae,498,Terrestre,1959,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d79fa62232d2b64837aa160f4cd3677d,d79fa62232d2b64837aa160f4cd3677d,No,NoDisponible,,,,,,,
243,Balantiopteryx plicata,118443,-105.8569411,22.9902781,,False,7,14.84,Mammalia,Chiroptera,Emballonuridae,29,Terrestre,1897,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d7b49153c536ae4ade337ad9f8cc440d,d7b49153c536ae4ade337ad9f8cc440d,No,NoDisponible,,,,,,,
346,Balantiopteryx plicata,127525,-104.8939,21.5161,,False,6,7.43,Mammalia,Chiroptera,Emballonuridae,923,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d7df8553383790fdb6f98811e074842f,d7df8553383790fdb6f98811e074842f,No,NoDisponible,,,,,,,
707,Balantiopteryx plicata,174973,-99.0243611,18.5074722,,False,7,13.74,Mammalia,Chiroptera,Emballonuridae,1065,Terrestre,2007,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d81851d45e0d965ee262963e9f143dde,d81851d45e0d965ee262963e9f143dde,No,NoDisponible,,,,,,,
257,Balantiopteryx plicata,208872,-95.0097222,16.6672222,,False,7,16.13,Mammalia,Chiroptera,Emballonuridae,178,Terrestre,2002,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d81df81ed68d584e293acc25ec745416,d81df81ed68d584e293acc25ec745416,No,NoDisponible,,,,,,,
796,Balantiopteryx plicata,218008,-94.1722222,16.375,,False,8,31.48,Mammalia,Chiroptera,Emballonuridae,70,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d883c5670d1f516e0c99984ceff284c5,d883c5670d1f516e0c99984ceff284c5,No,NoDisponible,,,,,,,
380,Balantiopteryx plicata,175003,-99.2342,18.9186,,False,6,5.11,Mammalia,Chiroptera,Emballonuridae,1510,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d89d521ad0e1cb7dabb5165e3fe1f481,d89d521ad0e1cb7dabb5165e3fe1f481,No,NoDisponible,,,,,,,
541,Balantiopteryx plicata,131864,-104.515406,19.1331,,False,7,17.05,Mammalia,Chiroptera,Emballonuridae,10,Terrestre,1975,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d8e898b0dd8af636128808d02129905a,d8e898b0dd8af636128808d02129905a,Si,NoDisponible,No,Si,Si,,,,
849,Balantiopteryx plicata,204158,-95.575,16.4083333,,False,7,16.53,Mammalia,Chiroptera,Emballonuridae,200,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d8e9ce8eb653174a348f9e95a3b51fe0,d8e9ce8eb653174a348f9e95a3b51fe0,No,NoDisponible,,,,,,,
645,Balantiopteryx plicata,204205,-95.544088,16.631319,,False,7,15.46,Mammalia,Chiroptera,Emballonuridae,322,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d90741801c5634e18bd7dac4324704da,d90741801c5634e18bd7dac4324704da,No,NoDisponible,,,,,,,
813,Balantiopteryx plicata,208874,-94.9416667,16.5583333,,False,7,15.32,Mammalia,Chiroptera,Emballonuridae,51,Terrestre,1961,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d97c950d866f9ece9cbbb30fe2509520,d97c950d866f9ece9cbbb30fe2509520,No,NoDisponible,,,,,,,
389,Balantiopteryx plicata,169879,-99.89778,16.87111,,False,8,23.96,Mammalia,Chiroptera,Emballonuridae,66,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d98846a78b029b8d995714e8608c3bc1,d98846a78b029b8d995714e8608c3bc1,No,NoDisponible,,,,,,,
708,Balantiopteryx plicata,174973,-99.0243611,18.5074722,,False,7,13.74,Mammalia,Chiroptera,Emballonuridae,1065,Terrestre,2007,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dab7c7b9ec726f5cf4310370832036b9,dab7c7b9ec726f5cf4310370832036b9,No,NoDisponible,,,,,,,
542,Balantiopteryx plicata,131864,-104.515406,19.1331,,False,7,17.05,Mammalia,Chiroptera,Emballonuridae,10,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=daea158e13c319ad54bcc4cdaa61b508,daea158e13c319ad54bcc4cdaa61b508,Si,NoDisponible,No,Si,Si,,,,
885,Balantiopteryx plicata,199817,-96.4224527,19.7877027,,False,6,6.99,Mammalia,Chiroptera,Emballonuridae,,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=daf048cdbe19ad47e2038f9f4868f9b0,daf048cdbe19ad47e2038f9f4868f9b0,Si,NoDisponible,No,Si,Si,No,BufferCosteroMarinoContinental,,
778,Balantiopteryx plicata,194492,-96.6083333,15.7083333,,False,7,20.95,Mammalia,Chiroptera,Emballonuridae,9,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dbce9d634fee849eedf7133815b2f1e5,dbce9d634fee849eedf7133815b2f1e5,No,NoDisponible,,,,,,,
107,Balantiopteryx plicata,150815,-102.0700401,19.089001,,False,7,14.09,Mammalia,Chiroptera,Emballonuridae,506,Terrestre,2006,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dc1f39aac96d25284d40a323db566350,dc1f39aac96d25284d40a323db566350,No,NoDisponible,,,,,,,
301,Balantiopteryx plicata,218007,-94.1944213,16.3669444,,False,7,21.7,Mammalia,Chiroptera,Emballonuridae,60,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dc253d2728922f76b3a26d73e38a9695,dc253d2728922f76b3a26d73e38a9695,No,NoDisponible,,,,,,,
433,Balantiopteryx plicata,136544,-103.8319999,19.1523333,,False,7,20.66,Mammalia,Chiroptera,Emballonuridae,314,Terrestre,2000,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dc71b614dfd54bd756a95af20a30b4a0,dc71b614dfd54bd756a95af20a30b4a0,No,NoDisponible,,,,,,,
850,Balantiopteryx plicata,204158,-95.575,16.4083333,,False,7,16.53,Mammalia,Chiroptera,Emballonuridae,200,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dcc700dac163e6e4a26ba6ab56fe292d,dcc700dac163e6e4a26ba6ab56fe292d,No,NoDisponible,,,,,,,
646,Balantiopteryx plicata,204205,-95.544088,16.631319,,False,7,15.46,Mammalia,Chiroptera,Emballonuridae,322,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dd047110333aab7fd5c57b49a5482a83,dd047110333aab7fd5c57b49a5482a83,No,NoDisponible,,,,,,,
353,Balantiopteryx plicata,208797,-95.2388908,16.3244444,,False,7,18.88,Mammalia,Chiroptera,Emballonuridae,41,Terrestre,1957,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dd0d2869e6780c59897746e1c0a207df,dd0d2869e6780c59897746e1c0a207df,No,NoDisponible,,,,,,,
220,Balantiopteryx plicata,122862,-105.285536,21.53944,,False,7,10.98,Mammalia,Chiroptera,Emballonuridae,16,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dd74464cb88f21cb6eb902fc37594a71,dd74464cb88f21cb6eb902fc37594a71,No,NoDisponible,,,,,,,
543,Balantiopteryx plicata,131864,-104.515406,19.1331,,False,7,17.05,Mammalia,Chiroptera,Emballonuridae,10,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dd8c22fa55318d5b45aa5868527e2d55,dd8c22fa55318d5b45aa5868527e2d55,Si,NoDisponible,No,Si,Si,,,,
975,Balantiopteryx plicata,218084,-93.9255556,16.5772222,,False,6,6.44,Mammalia,Chiroptera,Emballonuridae,672,Terrestre,1937,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dde51653e8ada57c125080cb5a5b057c,dde51653e8ada57c125080cb5a5b057c,No,NoDisponible,,,,,,,
613,Balantiopteryx plicata,174867,-99.369348,17.842656,,False,7,21.74,Mammalia,Chiroptera,Emballonuridae,1519,Terrestre,1961,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ddf3b4af3f8efbcd594734b863e76df3,ddf3b4af3f8efbcd594734b863e76df3,No,NoDisponible,,,,,,,
397,Balantiopteryx plicata,169879,-99.89778,16.87111,,False,8,23.96,Mammalia,Chiroptera,Emballonuridae,66,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=deb83a676731cda1640721cd5bab8374,deb83a676731cda1640721cd5bab8374,No,NoDisponible,,,,,,,
46,Balantiopteryx plicata,131898,-104.204472,19.028644,,False,7,19.48,Mammalia,Chiroptera,Emballonuridae,13,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=df27249050c439a0b8df9263c60295ee,df27249050c439a0b8df9263c60295ee,No,NoDisponible,,,,,,,
47,Balantiopteryx plicata,131898,-104.204472,19.028644,,False,7,19.48,Mammalia,Chiroptera,Emballonuridae,13,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=df87a550d5049e85345e7d5fadf37bc0,df87a550d5049e85345e7d5fadf37bc0,No,NoDisponible,,,,,,,
324,Balantiopteryx plicata,113916,-106.4127502,23.28042,,False,7,12.5,Mammalia,Chiroptera,Emballonuridae,29,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e0124820e7b135ccaa7324111b6dcced,e0124820e7b135ccaa7324111b6dcced,No,NoDisponible,,,,,,,
814,Balantiopteryx plicata,208874,-94.9416667,16.5583333,,False,7,15.32,Mammalia,Chiroptera,Emballonuridae,51,Terrestre,1961,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e023c78f78bd3a97776a86b9231a2f20,e023c78f78bd3a97776a86b9231a2f20,No,NoDisponible,,,,,,,
851,Balantiopteryx plicata,204158,-95.575,16.4083333,,False,7,16.53,Mammalia,Chiroptera,Emballonuridae,200,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e035767ebf89ce6c721eabcc217b6655,e035767ebf89ce6c721eabcc217b6655,No,NoDisponible,,,,,,,
360,Balantiopteryx plicata,208797,-95.2583333,16.3416667,,False,7,18.88,Mammalia,Chiroptera,Emballonuridae,43,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e090c5e5ffff9d3ddf3f6bf49ff6fdf3,e090c5e5ffff9d3ddf3f6bf49ff6fdf3,No,NoDisponible,,,,,,,
971,Balantiopteryx plicata,234966,-91.9475,15.8619444,,False,7,11.54,Mammalia,Chiroptera,Emballonuridae,644,Terrestre,1954,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e0c5883e04e336d03def6435e8e7b678,e0c5883e04e336d03def6435e8e7b678,No,NoDisponible,,,,,,,
568,Balantiopteryx plicata,131907,-104.526333,19.182281,,False,7,21.17,Mammalia,Chiroptera,Emballonuridae,15,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e0d98e52a239dc9a8fa0480e42f3496b,e0d98e52a239dc9a8fa0480e42f3496b,No,NoDisponible,,,,,,,
569,Balantiopteryx plicata,131907,-104.526333,19.182281,,False,7,21.17,Mammalia,Chiroptera,Emballonuridae,15,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e10b91c15d3d82bb163530e6cafdbdb8,e10b91c15d3d82bb163530e6cafdbdb8,No,NoDisponible,,,,,,,
336,Balantiopteryx plicata,109560,-107.0988888,24.4497222,,False,7,9.52,Mammalia,Chiroptera,Emballonuridae,76,Terrestre,1961,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e11c6a14dfcb5b670a013a21e03d5310,e11c6a14dfcb5b670a013a21e03d5310,No,NoDisponible,,,,,,,
694,Balantiopteryx plicata,113904,-106.42741,23.17652,,False,7,9.57,Mammalia,Chiroptera,Emballonuridae,,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e12250a5d0fee5f8c1a1c4a7d6560f41,e12250a5d0fee5f8c1a1c4a7d6560f41,Si,NoDisponible,No,Si,Si,No,BufferCosteroMarinoContinental,,
319,Balantiopteryx plicata,150685,-102.15,17.9833333,,False,7,17.56,Mammalia,Chiroptera,Emballonuridae,10,Terrestre,1978,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e1662461b15c18e8939050e95fab0022,e1662461b15c18e8939050e95fab0022,No,NoDisponible,,,,,,,
744,Balantiopteryx plicata,127554,-105.1881167,21.9649333,,False,7,10.56,Mammalia,Chiroptera,Emballonuridae,21,Terrestre,2009,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e18995cb73fbfeb8508e156f4675ba8c,e18995cb73fbfeb8508e156f4675ba8c,No,NoDisponible,,,,,,,
302,Balantiopteryx plicata,218007,-94.1944213,16.3669444,,False,7,21.7,Mammalia,Chiroptera,Emballonuridae,60,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e1c4e0788f740f0e5dc6d47a31563edb,e1c4e0788f740f0e5dc6d47a31563edb,No,NoDisponible,,,,,,,
434,Balantiopteryx plicata,136544,-103.8346388,19.1512499,,False,7,20.66,Mammalia,Chiroptera,Emballonuridae,314,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e1e7f87d66e7eddeeeb8e8712ddb4931,e1e7f87d66e7eddeeeb8e8712ddb4931,No,NoDisponible,,,,,,,
108,Balantiopteryx plicata,150815,-102.0700401,19.089001,,False,7,14.09,Mammalia,Chiroptera,Emballonuridae,506,Terrestre,2006,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e228849a2362e8882b56d5d7343e3c4d,e228849a2362e8882b56d5d7343e3c4d,No,NoDisponible,,,,,,,
779,Balantiopteryx plicata,194492,-96.6083333,15.7083333,,False,7,20.95,Mammalia,Chiroptera,Emballonuridae,9,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e32e20ac472837a621a03ddddb8044ba,e32e20ac472837a621a03ddddb8044ba,No,NoDisponible,,,,,,,
337,Balantiopteryx plicata,109560,-107.0988888,24.4497222,,False,7,9.52,Mammalia,Chiroptera,Emballonuridae,76,Terrestre,1961,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e35296c3950842ed8c08eb49d4136a70,e35296c3950842ed8c08eb49d4136a70,No,NoDisponible,,,,,,,
786,Balantiopteryx plicata,194755,-97.075,18.1283333,,False,6,0.13,Mammalia,Chiroptera,Emballonuridae,1021,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e38ee38bcb7c104cf0a8331eabd1a3fe,e38ee38bcb7c104cf0a8331eabd1a3fe,No,NoDisponible,,,,,,,
544,Balantiopteryx plicata,131864,-104.515406,19.1331,,False,7,17.05,Mammalia,Chiroptera,Emballonuridae,10,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e48c20708b274ee095ebfa875dcc84a0,e48c20708b274ee095ebfa875dcc84a0,Si,NoDisponible,No,Si,Si,,,,
343,Balantiopteryx plicata,118455,-105.9327777,23.3941666,,False,7,16.33,Mammalia,Chiroptera,Emballonuridae,535,Terrestre,1947,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e48e24b2a47d84bd1bf98ebfdab233b3,e48e24b2a47d84bd1bf98ebfdab233b3,No,NoDisponible,,,,,,,
916,Balantiopteryx plicata,118410,-106.16656,23.0001,,False,7,10.96,Mammalia,Chiroptera,Emballonuridae,9,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e4f92b8d4bdaa7ce8ed36cd4bfe49df9,e4f92b8d4bdaa7ce8ed36cd4bfe49df9,No,NoDisponible,,,,,,,
456,Balantiopteryx plicata,136611,-103.648908,19.225998,,False,7,17.02,Mammalia,Chiroptera,Emballonuridae,486,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e53eaddd3311dd03719aa8fbdc4a9af0,e53eaddd3311dd03719aa8fbdc4a9af0,No,NoDisponible,,,,,,,
793,Balantiopteryx plicata,208786,-95.4083333,16.275,,False,7,19.73,Mammalia,Chiroptera,Emballonuridae,931,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e59590aa35a8694407dfdec286fe0ba7,e59590aa35a8694407dfdec286fe0ba7,No,NoDisponible,,,,,,,
852,Balantiopteryx plicata,204158,-95.575,16.4083333,,False,7,16.53,Mammalia,Chiroptera,Emballonuridae,200,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e5abd9dde7a6eb891422e48f4a41afea,e5abd9dde7a6eb891422e48f4a41afea,No,NoDisponible,,,,,,,
390,Balantiopteryx plicata,169879,-99.89778,16.87111,,False,8,23.96,Mammalia,Chiroptera,Emballonuridae,66,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e5c1322dbbc963de12120afbc2e69d20,e5c1322dbbc963de12120afbc2e69d20,No,NoDisponible,,,,,,,
974,Balantiopteryx plicata,218156,-93.7594444,17.0877778,,False,6,3.53,Mammalia,Chiroptera,Emballonuridae,343,Terrestre,1993,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e5e5d39d2f4e17ac423a2ea5615f0fe7,e5e5d39d2f4e17ac423a2ea5615f0fe7,No,NoDisponible,,,,,,,
478,Balantiopteryx plicata,136528,-103.7899999,18.901,,False,7,19.35,Mammalia,Chiroptera,Emballonuridae,32,Terrestre,1999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e5f3ed7f176328e16804e2351523e576,e5f3ed7f176328e16804e2351523e576,No,NoDisponible,,,,,,,
422,Balantiopteryx plicata,131937,-104.3428333,19.1949999,,False,8,23.95,Mammalia,Chiroptera,Emballonuridae,96,Terrestre,1999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e60d624f3b548e4e02b1e7a7991d6b44,e60d624f3b548e4e02b1e7a7991d6b44,No,NoDisponible,,,,,,,
596,Balantiopteryx plicata,136589,-103.916667,19.316667,,False,6,-2.12,Mammalia,Chiroptera,Emballonuridae,500,Terrestre,1961,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e67cee40cab793316280085ee5a3cbc9,e67cee40cab793316280085ee5a3cbc9,No,NoDisponible,,,,,,,
815,Balantiopteryx plicata,208874,-94.9416667,16.5583333,,False,7,15.32,Mammalia,Chiroptera,Emballonuridae,51,Terrestre,1961,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e703eedcd50e5f282314e65b26a6ce61,e703eedcd50e5f282314e65b26a6ce61,No,NoDisponible,,,,,,,
145,Balantiopteryx plicata,204152,-95.5983333,16.415,,False,7,15.11,Mammalia,Chiroptera,Emballonuridae,174,Terrestre,1965,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e7052e3616e760af0f64d621ebf3fd4c,e7052e3616e760af0f64d621ebf3fd4c,No,NoDisponible,,,,,,,
865,Balantiopteryx plicata,199357,-96.1356877,15.7693208,,False,7,18.73,Mammalia,Chiroptera,Emballonuridae,40,Terrestre,2011,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e7246ad10b2827fd9538800ad76c4afa,e7246ad10b2827fd9538800ad76c4afa,No,NoDisponible,,,,,,,
244,Balantiopteryx plicata,118443,-105.8569411,22.9902781,,False,7,14.84,Mammalia,Chiroptera,Emballonuridae,29,Terrestre,1897,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e7672deedde1e83940833d8f972b1efa,e7672deedde1e83940833d8f972b1efa,No,NoDisponible,,,,,,,
968,Balantiopteryx plicata,169965,-99.6013889,17.1327778,,False,7,20.5,Mammalia,Chiroptera,Emballonuridae,700,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e7986ce525551e17f2c7ada2efc88c77,e7986ce525551e17f2c7ada2efc88c77,No,NoDisponible,,,,,,,
221,Balantiopteryx plicata,122862,-105.285536,21.53944,,False,7,10.98,Mammalia,Chiroptera,Emballonuridae,16,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e82f126d4c092163f2059035d105102a,e82f126d4c092163f2059035d105102a,No,NoDisponible,,,,,,,
853,Balantiopteryx plicata,204158,-95.575,16.4083333,,False,7,16.53,Mammalia,Chiroptera,Emballonuridae,200,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e8c4501a357fcef39995ac965b325286,e8c4501a357fcef39995ac965b325286,No,NoDisponible,,,,,,,
225,Balantiopteryx plicata,122862,-105.285,21.5383333,,False,7,10.98,Mammalia,Chiroptera,Emballonuridae,13,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e8f568d710c9524f230102f0412db7f0,e8f568d710c9524f230102f0412db7f0,No,NoDisponible,,,,,,,
965,Balantiopteryx plicata,175023,-98.9538889,18.8141667,,False,7,11.72,Mammalia,Chiroptera,Emballonuridae,1302,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e9041602df242d824d97fcd0f9058fa1,e9041602df242d824d97fcd0f9058fa1,No,NoDisponible,,,,,,,
171,Balantiopteryx plicata,114013,-106.73551,24.412493,,False,7,13.35,Mammalia,Chiroptera,Emballonuridae,669,Terrestre,1971,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e95844f7f0013c05835c4bb465519d6d,e95844f7f0013c05835c4bb465519d6d,No,NoDisponible,,,,,,,
597,Balantiopteryx plicata,136589,-103.916667,19.316667,,False,6,-2.12,Mammalia,Chiroptera,Emballonuridae,500,Terrestre,1961,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e99c30df24cad6ab4de7d06513bb5247,e99c30df24cad6ab4de7d06513bb5247,No,NoDisponible,,,,,,,
