,especievalida,gridid,longitud,latitud,cuarentena,isoutlier,ms_cluster,tscore,clasevalida,ordenvalido,familiavalida,altitudmapa,ambiente,aniocolecta,probablelocnodecampo,version,urlejemplar,idejemplar,sospechoso,DistConocida,DistPotencial,Buffer (Km),EstadoDoc,ValidoAmbiente,BufferAmbiente,MapaUSV,DistHistorica
1377,Urocyon cinereoargenteus,51408,-114.7011111,30.8166667,,True,1,-2.93,Mammalia,Carnivora,Canidae,6,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d8ab87db69af7151a6fd72e221cb0570,d8ab87db69af7151a6fd72e221cb0570,Si,NoDisponible,No,Si,Si,,,,
529,Urocyon cinereoargenteus,194707,-97.04732,17.86313,,False,2,7.32,Mammalia,Carnivora,Canidae,870,Terrestre,2003,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d8b3a8916545ee2926e9099d77c9eff7,d8b3a8916545ee2926e9099d77c9eff7,No,NoDisponible,,,,,,,
513,Urocyon cinereoargenteus,194707,-97.04065,17.86526,,False,2,7.32,Mammalia,Carnivora,Canidae,845,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d8d9942dc10d933143bb671d4e1d838d,d8d9942dc10d933143bb671d4e1d838d,No,NoDisponible,,,,,,,
1249,Urocyon cinereoargenteus,226632,-93.01389,16.70694,,False,2,7.7,Mammalia,Carnivora,Canidae,408,Terrestre,1962,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d9060d05fc376ca5aba52fcde63bbdc3,d9060d05fc376ca5aba52fcde63bbdc3,No,NoDisponible,,,,,,,
1245,Urocyon cinereoargenteus,152042,-101.8669888,28.7046747,,True,1,-4.27,Mammalia,Carnivora,Canidae,907,Terrestre,2017,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d91be62f1ebf5aeadf81c10adec97a6b,d91be62f1ebf5aeadf81c10adec97a6b,No,NoDisponible,,,,,,,
413,Urocyon cinereoargenteus,170442,-99.84927,21.42943,,False,2,5.61,Mammalia,Carnivora,Canidae,1437,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d944915fe1bd807774cd90f0930773c0,d944915fe1bd807774cd90f0930773c0,No,NoDisponible,,,,,,,
1287,Urocyon cinereoargenteus,141463,-103.3461,20.6764,,False,2,3.31,Mammalia,Carnivora,Canidae,1561,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d970711af9655a7136e7eb66846bee1b,d970711af9655a7136e7eb66846bee1b,No,NoDisponible,,,,,,,
432,Urocyon cinereoargenteus,170442,-99.86508,21.43246,,False,2,5.61,Mammalia,Carnivora,Canidae,1450,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d97894cab83564e0440decd77fb4df05,d97894cab83564e0440decd77fb4df05,No,NoDisponible,,,,,,,
378,Urocyon cinereoargenteus,170442,-99.85648,21.43343,,False,2,5.61,Mammalia,Carnivora,Canidae,1254,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d99a4a397ce59b93da8af0614f371719,d99a4a397ce59b93da8af0614f371719,No,NoDisponible,,,,,,,
1127,Urocyon cinereoargenteus,252550,-89.6381377,21.0291077,,False,2,6.89,Mammalia,Carnivora,Canidae,18,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d9ecfb7a4ad5f1453646a10ac74b9fd6,d9ecfb7a4ad5f1453646a10ac74b9fd6,No,NoDisponible,,,,,,,
414,Urocyon cinereoargenteus,170442,-99.84927,21.42943,,False,2,5.61,Mammalia,Carnivora,Canidae,1437,Terrestre,2007,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=da171598d3ed8cd6b1717f893d77fac8,da171598d3ed8cd6b1717f893d77fac8,No,NoDisponible,,,,,,,
1044,Urocyon cinereoargenteus,170155,-99.5161769,18.6574777,,False,2,6.69,Mammalia,Carnivora,Canidae,1300,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=da4333fdcbd10fbcdbc7b6164dcf8cfd,da4333fdcbd10fbcdbc7b6164dcf8cfd,No,NoDisponible,,,,,,,
514,Urocyon cinereoargenteus,194707,-97.04065,17.86526,,False,2,7.32,Mammalia,Carnivora,Canidae,845,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=da5f3dbe5cbd2c707b5cb3f5cfb198e0,da5f3dbe5cbd2c707b5cb3f5cfb198e0,No,NoDisponible,,,,,,,
786,Urocyon cinereoargenteus,73504,-111.8440018,26.0706997,,False,2,-1.82,Mammalia,Carnivora,Canidae,513,Terrestre,2009,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=da658f96ea0a18ac0145d3b33adc76cb,da658f96ea0a18ac0145d3b33adc76cb,No,NoDisponible,,,,,,,
101,Urocyon cinereoargenteus,165615,-100.09788,21.47859,,False,2,3.56,Mammalia,Carnivora,Canidae,1241,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=da6780dc50e6f9870779093b1bb763e7,da6780dc50e6f9870779093b1bb763e7,No,NoDisponible,,,,,,,
1175,Urocyon cinereoargenteus,73906,-111.7968749,28.9408616,,True,1,-4.24,Mammalia,Carnivora,Canidae,12,Terrestre,2007,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=da81d54a7bbb74a35e4d5599e254b9d1,da81d54a7bbb74a35e4d5599e254b9d1,Si,NoDisponible,No,Si,Si,,,,
869,Urocyon cinereoargenteus,269596,-87.16213,21.1809999,,False,2,6.44,Mammalia,Carnivora,Canidae,20,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dabc7337b7af56b7955bcde308bcdba4,dabc7337b7af56b7955bcde308bcdba4,No,NoDisponible,,,,,,,
434,Urocyon cinereoargenteus,170442,-99.86999,21.43859,,False,2,5.61,Mammalia,Carnivora,Canidae,1084,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=db09cda70a0383c1376f6ebe134a4bfa,db09cda70a0383c1376f6ebe134a4bfa,No,NoDisponible,,,,,,,
54,Urocyon cinereoargenteus,235024,-91.7294444,16.115,,False,2,5.75,Mammalia,Carnivora,Canidae,1474,Terrestre,1998,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=db2fee2a1e86c5c4a5623ab482cf29af,db2fee2a1e86c5c4a5623ab482cf29af,No,NoDisponible,,,,,,,
1486,Urocyon cinereoargenteus,226522,-92.9333333,15.7333333,,False,3,11.36,Mammalia,Carnivora,Canidae,2284,Terrestre,2000,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=db4248a622300506da9e79a00e3f6d52,db4248a622300506da9e79a00e3f6d52,No,NoDisponible,,,,,,,
543,Urocyon cinereoargenteus,194707,-97.0439,17.86304,,False,2,7.32,Mammalia,Carnivora,Canidae,873,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=db5820e405af09658b7267200e108daf,db5820e405af09658b7267200e108daf,No,NoDisponible,,,,,,,
119,Urocyon cinereoargenteus,165615,-100.07795,21.47467,,False,2,3.56,Mammalia,Carnivora,Canidae,925,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=db6789886394ec7877093a8fca878e8d,db6789886394ec7877093a8fca878e8d,No,NoDisponible,,,,,,,
515,Urocyon cinereoargenteus,194707,-97.04065,17.86526,,False,2,7.32,Mammalia,Carnivora,Canidae,845,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=db7f1b731e0e17d3273439486db22cad,db7f1b731e0e17d3273439486db22cad,No,NoDisponible,,,,,,,
222,Urocyon cinereoargenteus,194708,-97.05509,17.88832,,False,2,4.84,Mammalia,Carnivora,Canidae,986,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dbb57b67dc9da4be6b51d59916d0ed3f,dbb57b67dc9da4be6b51d59916d0ed3f,No,NoDisponible,,,,,,,
1425,Urocyon cinereoargenteus,261287,-88.1138889,20.9736111,,False,2,6.95,Mammalia,Carnivora,Canidae,14,Terrestre,1880,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dbce55e9b72e1416936c31624dce5e76,dbce55e9b72e1416936c31624dce5e76,No,NoDisponible,,,,,,,
1322,Urocyon cinereoargenteus,101362,-108.3333333,29.9666667,,True,0,-14.44,Mammalia,Carnivora,Canidae,2202,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dbd481161d16a16e80a5c581cb7acab2,dbd481161d16a16e80a5c581cb7acab2,No,NoDisponible,,,,,,,
591,Urocyon cinereoargenteus,165613,-100.11134,21.47587,,False,2,3.17,Mammalia,Carnivora,Canidae,1304,Terrestre,2007,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dbd5d7a55a27db6b3df00bb6976f5b9c,dbd5d7a55a27db6b3df00bb6976f5b9c,No,NoDisponible,,,,,,,
680,Urocyon cinereoargenteus,136617,-103.622352,19.238503,,False,2,5.11,Mammalia,Carnivora,Canidae,583,Terrestre,1952,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dbe9af8b642c6d46cebc91196c1b6772,dbe9af8b642c6d46cebc91196c1b6772,No,NoDisponible,,,,,,,
563,Urocyon cinereoargenteus,165613,-100.111167,21.47525,,False,2,3.17,Mammalia,Carnivora,Canidae,1289,Terrestre,2009,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dc433aeff146c66f86fb5fc756c29859,dc433aeff146c66f86fb5fc756c29859,No,NoDisponible,,,,,,,
379,Urocyon cinereoargenteus,170442,-99.85648,21.43343,,False,2,5.61,Mammalia,Carnivora,Canidae,1254,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dc5112779c889ae2a9271639fefe6478,dc5112779c889ae2a9271639fefe6478,No,NoDisponible,,,,,,,
600,Urocyon cinereoargenteus,194738,-96.85282,17.91106,,False,3,17.92,Mammalia,Carnivora,Canidae,2413,Terrestre,2005,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dc7839ef1ec788a6e302eacf1ab225cf,dc7839ef1ec788a6e302eacf1ab225cf,No,NoDisponible,,,,,,,
62,Urocyon cinereoargenteus,91469,-109.6313856,23.0758322,,False,2,1.82,Mammalia,Carnivora,Canidae,18,Terrestre,1896,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dcd114d263694d45fb0ba58149d4c250,dcd114d263694d45fb0ba58149d4c250,Si,NoDisponible,No,Si,Si,,,,
725,Urocyon cinereoargenteus,69361,-112.3718753,28.8980008,,False,2,-0.05,Mammalia,Carnivora,Canidae,264,Terrestre,1996,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dd64a72469339e439487e05e05e7b9f0,dd64a72469339e439487e05e05e7b9f0,Si,NoDisponible,No,No,Si,,,,
968,Urocyon cinereoargenteus,170156,-99.4980336,18.7530563,,False,2,6.76,Mammalia,Carnivora,Canidae,1419,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dd9e464df8be9be326798dec11185489,dd9e464df8be9be326798dec11185489,No,NoDisponible,,,,,,,
1002,Urocyon cinereoargenteus,170719,-99.7894458,23.8922891,,False,2,2.52,Mammalia,Carnivora,Canidae,2550,Terrestre,2017,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ddefcf277eab3fa1393a83634fa616d0,ddefcf277eab3fa1393a83634fa616d0,No,NoDisponible,,,,,,,
592,Urocyon cinereoargenteus,165613,-100.11134,21.47587,,False,2,3.17,Mammalia,Carnivora,Canidae,1304,Terrestre,2007,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ddfac3198d2404c216afa6fce47c2c8d,ddfac3198d2404c216afa6fce47c2c8d,No,NoDisponible,,,,,,,
329,Urocyon cinereoargenteus,194699,-96.8977,17.55832,,False,2,9.96,Mammalia,Carnivora,Canidae,1492,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=de24d1e1e8cb38df3644c89c365ad60f,de24d1e1e8cb38df3644c89c365ad60f,No,NoDisponible,,,,,,,
204,Urocyon cinereoargenteus,194708,-97.05764,17.88966,,False,2,4.84,Mammalia,Carnivora,Canidae,1056,Terrestre,2003,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=de41738919296f98b34de6f5c79dc42c,de41738919296f98b34de6f5c79dc42c,No,NoDisponible,,,,,,,
849,Urocyon cinereoargenteus,269596,-87.1609397,21.1798799,,False,2,6.44,Mammalia,Carnivora,Canidae,18,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=de6e5ca6f1af43e686b440cf56755934,de6e5ca6f1af43e686b440cf56755934,No,NoDisponible,,,,,,,
611,Urocyon cinereoargenteus,194738,-96.83799,17.91639,,False,3,17.92,Mammalia,Carnivora,Canidae,2337,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=de6f012527b36bf505732c496fe03f6a,de6f012527b36bf505732c496fe03f6a,No,NoDisponible,,,,,,,
1288,Urocyon cinereoargenteus,142038,-103.44167,25.54444,,True,1,-3.89,Mammalia,Carnivora,Canidae,1135,Terrestre,1951,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=de8cc526af18791835190e74d203fbcf,de8cc526af18791835190e74d203fbcf,No,NoDisponible,,,,,,,
516,Urocyon cinereoargenteus,194707,-97.04065,17.86526,,False,2,7.32,Mammalia,Carnivora,Canidae,845,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dedec8fffd315ddaf126863f2814ec3e,dedec8fffd315ddaf126863f2814ec3e,No,NoDisponible,,,,,,,
77,Urocyon cinereoargenteus,97072,-108.7194444,31.3205556,,True,1,-6.36,Mammalia,Carnivora,Canidae,1703,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=df11a883373316ada282d3d6328a5630,df11a883373316ada282d3d6328a5630,No,NoDisponible,,,,,,,
145,Urocyon cinereoargenteus,165615,-100.06498,21.50385,,False,2,3.56,Mammalia,Carnivora,Canidae,1170,Terrestre,2007,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=df58ac87dde7be6b0da4577771ada47b,df58ac87dde7be6b0da4577771ada47b,No,NoDisponible,,,,,,,
1342,Urocyon cinereoargenteus,170715,-99.8172222,23.7494444,,False,2,1.88,Mammalia,Carnivora,Canidae,2486,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=df70410f0081b6a378992c96b0c9f4ff,df70410f0081b6a378992c96b0c9f4ff,No,NoDisponible,,,,,,,
962,Urocyon cinereoargenteus,113935,-106.6611955,23.6221533,,False,2,4.57,Mammalia,Carnivora,Canidae,205,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=df847a224b76c980b47cee92057d30c2,df847a224b76c980b47cee92057d30c2,No,NoDisponible,,,,,,,
627,Urocyon cinereoargenteus,213471,-94.622422,16.371219,,False,2,5.75,Mammalia,Carnivora,Canidae,8,Terrestre,2002,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dfd59dbbc4d32069600a869c43004e7f,dfd59dbbc4d32069600a869c43004e7f,No,NoDisponible,,,,,,,
1199,Urocyon cinereoargenteus,170917,-99.7412677,25.1751169,,False,2,2.05,Mammalia,Carnivora,Canidae,388,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dfd7a6b1cf187211fa65e897c91ce41b,dfd7a6b1cf187211fa65e897c91ce41b,No,NoDisponible,,,,,,,
925,Urocyon cinereoargenteus,269594,-87.1793797,21.1722799,,False,2,6.76,Mammalia,Carnivora,Canidae,9,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e052cdacaa2ea4461aafa2a6c859629e,e052cdacaa2ea4461aafa2a6c859629e,No,NoDisponible,,,,,,,
593,Urocyon cinereoargenteus,165613,-100.11134,21.47587,,False,2,3.17,Mammalia,Carnivora,Canidae,1304,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e05da2e0cb3f02b30685d8fbc8db6564,e05da2e0cb3f02b30685d8fbc8db6564,No,NoDisponible,,,,,,,
517,Urocyon cinereoargenteus,194707,-97.04065,17.86526,,False,2,7.32,Mammalia,Carnivora,Canidae,845,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e0a2189b184ca955ece528e48b3decf7,e0a2189b184ca955ece528e48b3decf7,No,NoDisponible,,,,,,,
749,Urocyon cinereoargenteus,127554,-105.1460333,21.9518194,,False,2,4.33,Mammalia,Carnivora,Canidae,23,Terrestre,2009,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e0aec9c3ea5dd710f8b09e621180cc9c,e0aec9c3ea5dd710f8b09e621180cc9c,No,NoDisponible,,,,,,,
393,Urocyon cinereoargenteus,170442,-99.8549,21.41487,,False,2,5.61,Mammalia,Carnivora,Canidae,1964,Terrestre,2007,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e0cfa31f20a640859101ef8e5c7a1b99,e0cfa31f20a640859101ef8e5c7a1b99,No,NoDisponible,,,,,,,
46,Urocyon cinereoargenteus,226642,-93.0697222,16.7919444,,False,2,7.69,Mammalia,Carnivora,Canidae,370,Terrestre,2005,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e12e747132ef5a239091aa11b5769942,e12e747132ef5a239091aa11b5769942,No,NoDisponible,,,,,,,
13,Urocyon cinereoargenteus,261058,-88.500594,19.307035,,False,2,8.08,Mammalia,Carnivora,Canidae,23,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e1342ae4bb48d06006ee26d25f6b40b9,e1342ae4bb48d06006ee26d25f6b40b9,No,NoDisponible,,,,,,,
120,Urocyon cinereoargenteus,165615,-100.07795,21.47467,,False,2,3.56,Mammalia,Carnivora,Canidae,925,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e1538e011035d382fbbac072d50ba234,e1538e011035d382fbbac072d50ba234,No,NoDisponible,,,,,,,
1446,Urocyon cinereoargenteus,222408,-93.5888889,16.1608333,,False,2,10.61,Mammalia,Carnivora,Canidae,1265,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e16e7fb824708ce276403935e883859c,e16e7fb824708ce276403935e883859c,No,NoDisponible,,,,,,,
931,Urocyon cinereoargenteus,194702,-96.9766667,17.7638889,,False,2,7.49,Mammalia,Carnivora,Canidae,760,Terrestre,1994,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e19a6c16061b7903ecba26f588d144b2,e19a6c16061b7903ecba26f588d144b2,No,NoDisponible,,,,,,,
1319,Urocyon cinereoargenteus,185562,-98.1333333,24.8761111,,False,2,1.18,Mammalia,Carnivora,Canidae,56,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e19d59310d5e36ce78e738b828abcdd3,e19d59310d5e36ce78e738b828abcdd3,No,NoDisponible,,,,,,,
1122,Urocyon cinereoargenteus,247991,-89.8943269,18.5354461,,False,2,6.02,Mammalia,Carnivora,Canidae,179,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e1b456800bcf146a6d8d0adb937aed1e,e1b456800bcf146a6d8d0adb937aed1e,No,NoDisponible,,,,,,,
942,Urocyon cinereoargenteus,226681,-92.6361111,16.7366667,,False,2,8.33,Mammalia,Carnivora,Canidae,2143,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e1c0eeb49a12a9b4210e90e2294d9d79,e1c0eeb49a12a9b4210e90e2294d9d79,No,NoDisponible,,,,,,,
837,Urocyon cinereoargenteus,265635,-87.6015197,21.35151,,False,2,6.45,Mammalia,Carnivora,Canidae,7,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e1c3d53d6d448729a8d5bd8854d03a5b,e1c3d53d6d448729a8d5bd8854d03a5b,No,NoDisponible,,,,,,,
319,Urocyon cinereoargenteus,194699,-96.93603,17.58642,,False,2,9.96,Mammalia,Carnivora,Canidae,1541,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e1d2575ccce4a5ab3dd8c57920ceaa18,e1d2575ccce4a5ab3dd8c57920ceaa18,No,NoDisponible,,,,,,,
1143,Urocyon cinereoargenteus,213517,-94.704895,16.5993455,,False,2,9.36,Mammalia,Carnivora,Canidae,61,Terrestre,2014,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e220fd1483c48faf7ed01c880f6f00d6,e220fd1483c48faf7ed01c880f6f00d6,No,NoDisponible,,,,,,,
42,Urocyon cinereoargenteus,226642,-93.0949444,16.8277222,,False,2,7.69,Mammalia,Carnivora,Canidae,1266,Terrestre,2004,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e22c9aa9819be68e85a512d9f649ef48,e22c9aa9819be68e85a512d9f649ef48,No,NoDisponible,,,,,,,
1244,Urocyon cinereoargenteus,239216,-90.8921241,16.154783,,False,2,5.9,Mammalia,Carnivora,Canidae,157,Terrestre,2017,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e23d9e7f512f747032a75586fb1a4070,e23d9e7f512f747032a75586fb1a4070,No,NoDisponible,,,,,,,
28,Urocyon cinereoargenteus,226642,-93.1019444,16.8119444,,False,2,7.69,Mammalia,Carnivora,Canidae,1195,Terrestre,2004,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e252ae1c3704f475f3028054a011b7fe,e252ae1c3704f475f3028054a011b7fe,No,NoDisponible,,,,,,,
470,Urocyon cinereoargenteus,170442,-99.85648,21.43472,,False,2,5.61,Mammalia,Carnivora,Canidae,1201,Terrestre,2007,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e254f77783e7a6382820b3f6939ffc96,e254f77783e7a6382820b3f6939ffc96,No,NoDisponible,,,,,,,
257,Urocyon cinereoargenteus,194699,-96.93859,17.58022,,False,2,9.96,Mammalia,Carnivora,Canidae,1727,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e2a86d835a87566300830b265c2a167a,e2a86d835a87566300830b265c2a167a,No,NoDisponible,,,,,,,
930,Urocyon cinereoargenteus,269633,-87.3333333,21.3833333,,False,2,7.39,Mammalia,Carnivora,Canidae,31,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e301fa83c5df0c397fdac53eb6f6b72a,e301fa83c5df0c397fdac53eb6f6b72a,No,NoDisponible,,,,,,,
138,Urocyon cinereoargenteus,165615,-100.07576,21.49083,,False,2,3.56,Mammalia,Carnivora,Canidae,1248,Terrestre,2009,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e3118b5af4be37bf93c482fc08833f47,e3118b5af4be37bf93c482fc08833f47,No,NoDisponible,,,,,,,
43,Urocyon cinereoargenteus,226642,-93.0949444,16.8277222,,False,2,7.69,Mammalia,Carnivora,Canidae,1266,Terrestre,2005,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e31552035dab976d26c281bacd5d85be,e31552035dab976d26c281bacd5d85be,No,NoDisponible,,,,,,,
1411,Urocyon cinereoargenteus,261276,-88.3138889,21.1572222,,False,2,6.8,Mammalia,Carnivora,Canidae,22,Terrestre,1917,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e31768fa36424078b41464c5f7a80427,e31768fa36424078b41464c5f7a80427,No,NoDisponible,,,,,,,
1092,Urocyon cinereoargenteus,118454,-106.0307691,23.4043402,,False,2,6.89,Mammalia,Carnivora,Canidae,440,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e31e48108300d6847a3e3640647e20fa,e31e48108300d6847a3e3640647e20fa,No,NoDisponible,,,,,,,
1289,Urocyon cinereoargenteus,83271,-110.85639,30.77806,,True,1,-3.08,Mammalia,Carnivora,Canidae,838,Terrestre,1957,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e372cd6688d671b8ef1f4452ce6e65df,e372cd6688d671b8ef1f4452ce6e65df,No,NoDisponible,,,,,,,
662,Urocyon cinereoargenteus,170712,-99.9125,23.9558333,,False,2,1.59,Mammalia,Carnivora,Canidae,2233,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e41d58a15dbf0d1987abb9cb9a855199,e41d58a15dbf0d1987abb9cb9a855199,No,NoDisponible,,,,,,,
263,Urocyon cinereoargenteus,194699,-96.91905,17.54209,,False,2,9.96,Mammalia,Carnivora,Canidae,1968,Terrestre,2003,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e42855a0171aad7609ba0e6c1d736134,e42855a0171aad7609ba0e6c1d736134,No,NoDisponible,,,,,,,
484,Urocyon cinereoargenteus,194707,-97.03395,17.86635,,False,2,7.32,Mammalia,Carnivora,Canidae,713,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e44d57d279fafc8e67f920699fdd76f8,e44d57d279fafc8e67f920699fdd76f8,No,NoDisponible,,,,,,,
594,Urocyon cinereoargenteus,165613,-100.11134,21.47587,,False,2,3.17,Mammalia,Carnivora,Canidae,1304,Terrestre,2007,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e470945fa579ee9ff128a6b5e6e9a6cd,e470945fa579ee9ff128a6b5e6e9a6cd,No,NoDisponible,,,,,,,
180,Urocyon cinereoargenteus,194708,-97.05759,17.90732,,False,2,4.84,Mammalia,Carnivora,Canidae,787,Terrestre,2003,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e49d572e0e490cadfb9e5da9ebfe102d,e49d572e0e490cadfb9e5da9ebfe102d,No,NoDisponible,,,,,,,
1352,Urocyon cinereoargenteus,123091,-105.6833333,23.7333333,,False,2,4.08,Mammalia,Carnivora,Canidae,2563,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e4bdb324ab9846fd97aab06ad0c1e9e4,e4bdb324ab9846fd97aab06ad0c1e9e4,No,NoDisponible,,,,,,,
1041,Urocyon cinereoargenteus,170155,-99.5017819,18.6400266,,False,2,6.69,Mammalia,Carnivora,Canidae,1134,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e4f246e2081a5d570218611831feea42,e4f246e2081a5d570218611831feea42,No,NoDisponible,,,,,,,
1055,Urocyon cinereoargenteus,166072,-100.1863908,25.55397,,False,2,4.87,Mammalia,Carnivora,Canidae,579,Terrestre,2007,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e5102f38cce1dcd95ba16b8c715b3d6d,e5102f38cce1dcd95ba16b8c715b3d6d,No,NoDisponible,,,,,,,
745,Urocyon cinereoargenteus,132426,-104.45655,23.5321167,,False,2,2.49,Mammalia,Carnivora,Canidae,1739,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e5194c82d5c4686aedff5d005dd98712,e5194c82d5c4686aedff5d005dd98712,No,NoDisponible,,,,,,,
