,especievalida,gridid,longitud,latitud,cuarentena,isoutlier,ms_cluster,tscore,clasevalida,ordenvalido,familiavalida,altitudmapa,ambiente,aniocolecta,probablelocnodecampo,version,urlejemplar,idejemplar,sospechoso,DistConocida,DistPotencial,Buffer (Km),EstadoDoc,ValidoAmbiente,BufferAmbiente,MapaUSV,DistHistorica
57,Thorius spilogaster,189883,-97.1908331,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2606,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=db8bdd562de38f72de470717ee128200,db8bdd562de38f72de470717ee128200,No,NoDisponible,,,,,,,
242,Thorius spilogaster,189883,-97.1969444,18.9174999,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2709,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dbec1df3e238a15e7eb178ee97966978,dbec1df3e238a15e7eb178ee97966978,Si,NoDisponible,Si,Si,No,,,,
728,Thorius spilogaster,194950,-97.1593915,19.95,,False,0,22.91,Amphibia,Caudata,Plethodontidae,369,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dccfac5aadc933ba9677931ec9855a3a,dccfac5aadc933ba9677931ec9855a3a,Si,NoDisponible,No,,No,,,,
243,Thorius spilogaster,189883,-97.1969444,18.9174999,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2709,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dd95cb661eda0cef8bab795ee8c72450,dd95cb661eda0cef8bab795ee8c72450,Si,NoDisponible,Si,Si,No,,,,
58,Thorius spilogaster,189883,-97.1908331,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2606,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ddef432a04a3d4234c1b3f6e022cc399,ddef432a04a3d4234c1b3f6e022cc399,No,NoDisponible,,,,,,,
59,Thorius spilogaster,189883,-97.1908331,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2606,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=de4acf7d3148eff7ad39211b3fc27d3e,de4acf7d3148eff7ad39211b3fc27d3e,No,NoDisponible,,,,,,,
60,Thorius spilogaster,189883,-97.1908331,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2606,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dea3eb2bcc24e3cbec3b5630cbe67848,dea3eb2bcc24e3cbec3b5630cbe67848,No,NoDisponible,,,,,,,
61,Thorius spilogaster,189883,-97.1908331,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2606,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=deb4b60dc47c0cc5b3d6386805cd50ad,deb4b60dc47c0cc5b3d6386805cd50ad,No,NoDisponible,,,,,,,
141,Thorius spilogaster,189883,-97.191,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2603,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=df8152fead9ddf4dfc1cdc07b709888d,df8152fead9ddf4dfc1cdc07b709888d,No,NoDisponible,,,,,,,
645,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dfcf6643d77c04fdfaa47ac1bf5f9c98,dfcf6643d77c04fdfaa47ac1bf5f9c98,No,NoDisponible,,,,,,,
62,Thorius spilogaster,189883,-97.1908331,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2606,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e0fbbb44ddbd07bfb9cc9939228aecd0,e0fbbb44ddbd07bfb9cc9939228aecd0,No,NoDisponible,,,,,,,
729,Thorius spilogaster,194950,-97.1593915,19.95,,False,0,22.91,Amphibia,Caudata,Plethodontidae,369,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e117b167ef2c912a68788f12a44d9df7,e117b167ef2c912a68788f12a44d9df7,Si,NoDisponible,No,,No,,,,
63,Thorius spilogaster,189883,-97.1908331,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2606,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e12770c92325a666a9aae615ef7f129b,e12770c92325a666a9aae615ef7f129b,No,NoDisponible,,,,,,,
142,Thorius spilogaster,189883,-97.191,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2603,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e12a6d004c2aa8ef1acd70c336535e27,e12a6d004c2aa8ef1acd70c336535e27,No,NoDisponible,,,,,,,
143,Thorius spilogaster,189883,-97.191,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2603,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e18b8fb969eae793e08f1542b57fe679,e18b8fb969eae793e08f1542b57fe679,No,NoDisponible,,,,,,,
646,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e1b1855020981fe1cf3793bff78019cb,e1b1855020981fe1cf3793bff78019cb,No,NoDisponible,,,,,,,
144,Thorius spilogaster,189883,-97.191,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2603,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e1cd5335ee6c3042517eabd89457aef6,e1cd5335ee6c3042517eabd89457aef6,No,NoDisponible,,,,,,,
647,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e1d7c7e714b6ba67cc6b0631927f87a7,e1d7c7e714b6ba67cc6b0631927f87a7,No,NoDisponible,,,,,,,
64,Thorius spilogaster,189883,-97.1908331,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2606,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e207000012bae529db6b2b771c0b6e39,e207000012bae529db6b2b771c0b6e39,No,NoDisponible,,,,,,,
65,Thorius spilogaster,189883,-97.1908331,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2606,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e2486253da3b70061b5ee89dbfcb579b,e2486253da3b70061b5ee89dbfcb579b,No,NoDisponible,,,,,,,
730,Thorius spilogaster,194950,-97.1593915,19.95,,False,0,22.91,Amphibia,Caudata,Plethodontidae,369,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e27bd482d30e38eb481f3f16b7c5868c,e27bd482d30e38eb481f3f16b7c5868c,Si,NoDisponible,No,,No,,,,
648,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e37c7c0e5bcbcbab2074868989fc9d34,e37c7c0e5bcbcbab2074868989fc9d34,No,NoDisponible,,,,,,,
649,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e46dfc9c6d6a5a1b320f51ae949989aa,e46dfc9c6d6a5a1b320f51ae949989aa,No,NoDisponible,,,,,,,
174,Thorius spilogaster,189883,-97.197,18.917,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2726,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e490d0d7eaadc496a2d066d09a041c6f,e490d0d7eaadc496a2d066d09a041c6f,Si,NoDisponible,Si,Si,No,,,,
175,Thorius spilogaster,189883,-97.197,18.917,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2726,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e4ef10f4302dbd0e8474f04fe60c24f6,e4ef10f4302dbd0e8474f04fe60c24f6,Si,NoDisponible,Si,Si,No,,,,
335,Thorius spilogaster,189882,-97.2500576,19.01667,,False,5,80.68,Amphibia,Caudata,Plethodontidae,4202,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e51637c2b8fe4502c1776bc17f019e3a,e51637c2b8fe4502c1776bc17f019e3a,No,NoDisponible,,,,,,,
731,Thorius spilogaster,194950,-97.1593915,19.95,,False,0,22.91,Amphibia,Caudata,Plethodontidae,369,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e5aa766dbe3c66aaf6214f3bc177d037,e5aa766dbe3c66aaf6214f3bc177d037,Si,NoDisponible,No,,No,,,,
297,Thorius spilogaster,189883,-97.1905555,18.9749999,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2612,Terrestre,1967,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e698f4b21e44e23ca804870effdf0cbc,e698f4b21e44e23ca804870effdf0cbc,No,NoDisponible,,,,,,,
650,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e8d43341436413e6b885b92fcbd40a10,e8d43341436413e6b885b92fcbd40a10,No,NoDisponible,,,,,,,
298,Thorius spilogaster,189883,-97.1905555,18.9749999,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2612,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e8d6ee29912f25b8d7fda972428401e3,e8d6ee29912f25b8d7fda972428401e3,No,NoDisponible,,,,,,,
651,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e8edb81c533bbe8cae867d3fddb35dfd,e8edb81c533bbe8cae867d3fddb35dfd,No,NoDisponible,,,,,,,
2,Thorius spilogaster,189883,-97.2002778,18.9141667,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2805,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e90afc214e86198324d55014c8ca80d8,e90afc214e86198324d55014c8ca80d8,No,NoDisponible,,,,,,,
732,Thorius spilogaster,194950,-97.1593915,19.95,,False,0,22.91,Amphibia,Caudata,Plethodontidae,369,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e90be7c0347821477a1e1cabd4ee84d9,e90be7c0347821477a1e1cabd4ee84d9,Si,NoDisponible,No,,No,,,,
652,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e91515383fb056c09494bee351be6de7,e91515383fb056c09494bee351be6de7,No,NoDisponible,,,,,,,
378,Thorius spilogaster,189882,-97.2737741,19.025238,,False,5,80.68,Amphibia,Caudata,Plethodontidae,5214,Terrestre,1968,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e96587f81ac742f280e80430826bad5d,e96587f81ac742f280e80430826bad5d,No,NoDisponible,,,,,,,
653,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ea2ff1dacb79ac470ed6162b39f47fc9,ea2ff1dacb79ac470ed6162b39f47fc9,No,NoDisponible,,,,,,,
654,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ea4c9620543cd74043cc7a57f671e430,ea4c9620543cd74043cc7a57f671e430,No,NoDisponible,,,,,,,
655,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ebb073f9e7733c6fec3bdce38f38197a,ebb073f9e7733c6fec3bdce38f38197a,No,NoDisponible,,,,,,,
656,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ec4a2f19b2b8be1c6967e6349b644b97,ec4a2f19b2b8be1c6967e6349b644b97,No,NoDisponible,,,,,,,
733,Thorius spilogaster,194950,-97.1593915,19.95,,False,0,22.91,Amphibia,Caudata,Plethodontidae,369,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ece865133087a29540526d509b3b3b4f,ece865133087a29540526d509b3b3b4f,Si,NoDisponible,No,,No,,,,
657,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ed0a3e36a3da71d8b74366cacb1ddc8b,ed0a3e36a3da71d8b74366cacb1ddc8b,No,NoDisponible,,,,,,,
739,Thorius spilogaster,209054,-95.2274999,18.5941666,,False,1,29.18,Amphibia,Caudata,Plethodontidae,732,Terrestre,2005,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ed459d5dd83e32d9bca6d15eb45c9f06,ed459d5dd83e32d9bca6d15eb45c9f06,No,NoDisponible,,,,,,,
658,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ed4ef62cbb7db8a59021dead486ded04,ed4ef62cbb7db8a59021dead486ded04,No,NoDisponible,,,,,,,
306,Thorius spilogaster,194821,-97.1038889,18.7797222,,False,3,65.6,Amphibia,Caudata,Plethodontidae,2157,Terrestre,1997,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ed64bd9ecf50b311c181a6f111e6a6b7,ed64bd9ecf50b311c181a6f111e6a6b7,No,NoDisponible,,,,,,,
336,Thorius spilogaster,189882,-97.2500576,19.01667,,False,5,80.68,Amphibia,Caudata,Plethodontidae,4202,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eda73e0d5b8d8c7683a8fdc89e1ca5b1,eda73e0d5b8d8c7683a8fdc89e1ca5b1,No,NoDisponible,,,,,,,
659,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ee6c4aa9a237f4347c63f7788bfc2055,ee6c4aa9a237f4347c63f7788bfc2055,No,NoDisponible,,,,,,,
145,Thorius spilogaster,189883,-97.191,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2603,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ef97af00c9488f91bc9015d88dc2bfac,ef97af00c9488f91bc9015d88dc2bfac,No,NoDisponible,,,,,,,
660,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=efb7e0c4ac615208b62f57190185786b,efb7e0c4ac615208b62f57190185786b,No,NoDisponible,,,,,,,
734,Thorius spilogaster,194950,-97.1593915,19.95,,False,0,22.91,Amphibia,Caudata,Plethodontidae,369,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f01f0c1a666d2dbe48326440f3fa1156,f01f0c1a666d2dbe48326440f3fa1156,Si,NoDisponible,No,,No,,,,
661,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f05cc6f5b4f3b35d496a99832f586b04,f05cc6f5b4f3b35d496a99832f586b04,No,NoDisponible,,,,,,,
176,Thorius spilogaster,189883,-97.197,18.917,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2726,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f08c88230098aaf2ba7a21b5f8ad70ff,f08c88230098aaf2ba7a21b5f8ad70ff,Si,NoDisponible,Si,Si,No,,,,
662,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f0a2f4c8cb89b2334f11b88f9926d368,f0a2f4c8cb89b2334f11b88f9926d368,No,NoDisponible,,,,,,,
663,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f105de6c203a8f8ca7f9801bc4dbcdd3,f105de6c203a8f8ca7f9801bc4dbcdd3,No,NoDisponible,,,,,,,
664,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f1596ae385212fd1d47e0c4502c3aead,f1596ae385212fd1d47e0c4502c3aead,No,NoDisponible,,,,,,,
244,Thorius spilogaster,189883,-97.1969444,18.9174999,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2709,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f260b22f954a910f052cdaf8be03d5ec,f260b22f954a910f052cdaf8be03d5ec,Si,NoDisponible,Si,Si,No,,,,
379,Thorius spilogaster,189882,-97.2737741,19.025238,,False,5,80.68,Amphibia,Caudata,Plethodontidae,5214,Terrestre,1968,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f296741f64816cd0216ec5059072e0ca,f296741f64816cd0216ec5059072e0ca,No,NoDisponible,,,,,,,
665,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f2abc9180c1af18caada1f1e98fc0b98,f2abc9180c1af18caada1f1e98fc0b98,No,NoDisponible,,,,,,,
66,Thorius spilogaster,189883,-97.1908331,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2606,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f2deb6d841a4e94424972c8f28bb1daf,f2deb6d841a4e94424972c8f28bb1daf,No,NoDisponible,,,,,,,
666,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f34ee9066e219aea4edbadddbf2ba465,f34ee9066e219aea4edbadddbf2ba465,No,NoDisponible,,,,,,,
667,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f38869315224d037be4423dd5c312c08,f38869315224d037be4423dd5c312c08,No,NoDisponible,,,,,,,
67,Thorius spilogaster,189883,-97.1908331,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2606,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f39772cd07b132f8f2339a4c4e12de66,f39772cd07b132f8f2339a4c4e12de66,No,NoDisponible,,,,,,,
668,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f402a40dc9468eaf17cbdcf66be7826b,f402a40dc9468eaf17cbdcf66be7826b,No,NoDisponible,,,,,,,
669,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f49a9bfcff851f292fa1194445ac9232,f49a9bfcff851f292fa1194445ac9232,No,NoDisponible,,,,,,,
735,Thorius spilogaster,194950,-97.1593915,19.95,,False,0,22.91,Amphibia,Caudata,Plethodontidae,369,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f4a54875f3433a02322be43f09b9fd86,f4a54875f3433a02322be43f09b9fd86,Si,NoDisponible,No,,No,,,,
220,Thorius spilogaster,189883,-97.1905555,18.9749999,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2612,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f4d241cd03daf1cdd2ec9a8a4ff99bdc,f4d241cd03daf1cdd2ec9a8a4ff99bdc,No,NoDisponible,,,,,,,
221,Thorius spilogaster,189883,-97.1905555,18.9749999,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2612,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f503767225db45fa03d67903ff8de9f7,f503767225db45fa03d67903ff8de9f7,No,NoDisponible,,,,,,,
736,Thorius spilogaster,194950,-97.1593915,19.95,,False,0,22.91,Amphibia,Caudata,Plethodontidae,369,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f5614779c1a2b5d8b8375d7cd2c294da,f5614779c1a2b5d8b8375d7cd2c294da,Si,NoDisponible,No,,No,,,,
177,Thorius spilogaster,189883,-97.197,18.917,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2726,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f6d875417e936e80b588600dfcc21c9d,f6d875417e936e80b588600dfcc21c9d,Si,NoDisponible,Si,Si,No,,,,
245,Thorius spilogaster,189883,-97.1969444,18.9174999,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2709,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f6e4a0a0068f3a54f65a68616a6d0287,f6e4a0a0068f3a54f65a68616a6d0287,Si,NoDisponible,Si,Si,No,,,,
670,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f6facbe4a4bb84855b1fed1872af7489,f6facbe4a4bb84855b1fed1872af7489,No,NoDisponible,,,,,,,
146,Thorius spilogaster,189883,-97.191,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2603,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f73c69f8b08c9d0d368fa128cd85f57a,f73c69f8b08c9d0d368fa128cd85f57a,No,NoDisponible,,,,,,,
147,Thorius spilogaster,189883,-97.191,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2603,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f744046a4d5498c0ba4ec62962f5b9d7,f744046a4d5498c0ba4ec62962f5b9d7,No,NoDisponible,,,,,,,
671,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f74894f5e14f153a7d307857875ae546,f74894f5e14f153a7d307857875ae546,No,NoDisponible,,,,,,,
380,Thorius spilogaster,189882,-97.2737741,19.025238,,False,5,80.68,Amphibia,Caudata,Plethodontidae,5214,Terrestre,1968,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f77c312ababdd7d31d890a52e9cf0e4d,f77c312ababdd7d31d890a52e9cf0e4d,No,NoDisponible,,,,,,,
68,Thorius spilogaster,189883,-97.1908331,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2606,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f79cf34775daa01c024e4c2aea4e7e09,f79cf34775daa01c024e4c2aea4e7e09,No,NoDisponible,,,,,,,
737,Thorius spilogaster,194950,-97.1593915,19.95,,False,0,22.91,Amphibia,Caudata,Plethodontidae,369,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f814add538231d53bee2074adf09da68,f814add538231d53bee2074adf09da68,Si,NoDisponible,No,,No,,,,
672,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f84b44b6157b51fc03d690397b63e62d,f84b44b6157b51fc03d690397b63e62d,No,NoDisponible,,,,,,,
381,Thorius spilogaster,189882,-97.2737741,19.025238,,False,5,80.68,Amphibia,Caudata,Plethodontidae,5214,Terrestre,1968,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f85ec4053435217a5555b2b00657bb85,f85ec4053435217a5555b2b00657bb85,No,NoDisponible,,,,,,,
673,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f8813e687f7d51146171f8550ed473ea,f8813e687f7d51146171f8550ed473ea,No,NoDisponible,,,,,,,
178,Thorius spilogaster,189883,-97.197,18.917,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2726,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f8ad8b61bc3d6c88d7bee33dd0f45839,f8ad8b61bc3d6c88d7bee33dd0f45839,Si,NoDisponible,Si,Si,No,,,,
738,Thorius spilogaster,194950,-97.1593915,19.95,,False,0,22.91,Amphibia,Caudata,Plethodontidae,369,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f8cc7eafda061db0c57f18fa11420b2a,f8cc7eafda061db0c57f18fa11420b2a,Si,NoDisponible,No,,No,,,,
674,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f9764ea0cd026b8cec0ca70b09211613,f9764ea0cd026b8cec0ca70b09211613,No,NoDisponible,,,,,,,
69,Thorius spilogaster,189883,-97.1908331,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2606,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f9edc7d4b6273dea2e20b2c81dc0e35d,f9edc7d4b6273dea2e20b2c81dc0e35d,No,NoDisponible,,,,,,,
675,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fa0e78e46f26c35b4798407d35093f2e,fa0e78e46f26c35b4798407d35093f2e,No,NoDisponible,,,,,,,
