,especievalida,gridid,longitud,latitud,cuarentena,isoutlier,ms_cluster,tscore,clasevalida,ordenvalido,familiavalida,altitudmapa,ambiente,aniocolecta,probablelocnodecampo,version,urlejemplar,idejemplar,sospechoso,DistConocida,DistPotencial,Buffer (Km),EstadoDoc,ValidoAmbiente,BufferAmbiente,MapaUSV,DistHistorica
1426,Aquiloeurycea cephalica,170419,-99.6380776,21.1269826,,False,3,31.28,Amphibia,Caudata,Plethodontidae,2632,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e532cd6e953c3deac4533f79ba729194,e532cd6e953c3deac4533f79ba729194,No,NoDisponible,,,,,,,
724,Aquiloeurycea cephalica,194901,-97.139681,19.640203,,False,4,40.82,Amphibia,Caudata,Plethodontidae,2497,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e54b833201abe004c0b9dd86aafd3f8e,e54b833201abe004c0b9dd86aafd3f8e,No,NoDisponible,,,,,,,
1294,Aquiloeurycea cephalica,180062,-98.727544,20.196525,,False,4,45.98,Amphibia,Caudata,Plethodontidae,2862,Terrestre,1966,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e54f7945f999293d904b8af21ea09927,e54f7945f999293d904b8af21ea09927,No,NoDisponible,,,,,,,
779,Aquiloeurycea cephalica,185025,-98.28667,20.26667,,False,5,53.74,Amphibia,Caudata,Plethodontidae,2334,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e5507962d21c96491813b87d56580713,e5507962d21c96491813b87d56580713,No,NoDisponible,,,,,,,
529,Aquiloeurycea cephalica,194901,-97.1086388,19.6168055,,False,4,40.82,Amphibia,Caudata,Plethodontidae,2586,Terrestre,2012,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e567ba03dd3772bb18053fe270996579,e567ba03dd3772bb18053fe270996579,No,NoDisponible,,,,,,,
1469,Aquiloeurycea cephalica,175525,-99.1636111,23.1102778,,False,2,-7.14,Amphibia,Caudata,Plethodontidae,324,Terrestre,1953,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e5a80f63bae073c83e36656b9aa7e223,e5a80f63bae073c83e36656b9aa7e223,Si,NoDisponible,Si,Si,Si,,,,
556,Aquiloeurycea cephalica,194901,-97.1,19.6399999,,False,4,40.82,Amphibia,Caudata,Plethodontidae,2427,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e5b978f7dc3b462368f8def33945f364,e5b978f7dc3b462368f8def33945f364,No,NoDisponible,,,,,,,
984,Aquiloeurycea cephalica,175050,-99.2833333,19.2611111,,False,4,39.71,Amphibia,Caudata,Plethodontidae,3221,Terrestre,1978,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e5e546d285391098aa654c83dbd5f78a,e5e546d285391098aa654c83dbd5f78a,No,NoDisponible,,,,,,,
378,Aquiloeurycea cephalica,194901,-97.1380555,19.6355555,,False,4,40.82,Amphibia,Caudata,Plethodontidae,2510,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e5f3fc0d93a896e566456817037419a0,e5f3fc0d93a896e566456817037419a0,No,NoDisponible,,,,,,,
1155,Aquiloeurycea cephalica,180062,-98.7300968,20.22,,False,4,45.98,Amphibia,Caudata,Plethodontidae,2448,Terrestre,1966,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e5fd2be4a8693aefdc5b420ce07d884c,e5fd2be4a8693aefdc5b420ce07d884c,No,NoDisponible,,,,,,,
1295,Aquiloeurycea cephalica,180062,-98.727544,20.196525,,False,4,45.98,Amphibia,Caudata,Plethodontidae,2862,Terrestre,1966,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e6219e08abb48050526e82b06c3aa910,e6219e08abb48050526e82b06c3aa910,No,NoDisponible,,,,,,,
244,Aquiloeurycea cephalica,175005,-99.30333,19.05167,,False,4,33.99,Amphibia,Caudata,Plethodontidae,3048,Terrestre,1965,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e67738978f436b41df65e2817401074a,e67738978f436b41df65e2817401074a,No,NoDisponible,,,,,,,
572,Aquiloeurycea cephalica,194901,-97.15,19.65,,False,4,40.82,Amphibia,Caudata,Plethodontidae,2190,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e67fbd32006af49847b07ebb78d3d5a5,e67fbd32006af49847b07ebb78d3d5a5,No,NoDisponible,,,,,,,
725,Aquiloeurycea cephalica,194901,-97.13401,19.634402,,False,4,40.82,Amphibia,Caudata,Plethodontidae,2480,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e686c3cf52e0e36006bea4df67bdc967,e686c3cf52e0e36006bea4df67bdc967,No,NoDisponible,,,,,,,
726,Aquiloeurycea cephalica,194901,-97.13401,19.634402,,False,4,40.82,Amphibia,Caudata,Plethodontidae,2480,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e69bbb650110aec450e880376022b8fd,e69bbb650110aec450e880376022b8fd,No,NoDisponible,,,,,,,
985,Aquiloeurycea cephalica,175050,-99.2833333,19.2611111,,False,4,39.71,Amphibia,Caudata,Plethodontidae,3221,Terrestre,1977,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e73a462549087997a84af0143d2b2803,e73a462549087997a84af0143d2b2803,No,NoDisponible,,,,,,,
1427,Aquiloeurycea cephalica,170419,-99.6346882,21.1301763,,False,3,31.28,Amphibia,Caudata,Plethodontidae,2499,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e74ef329ceea5646517b4bb0a123088b,e74ef329ceea5646517b4bb0a123088b,No,NoDisponible,,,,,,,
419,Aquiloeurycea cephalica,194901,-97.1333333,19.6288888,,False,4,40.82,Amphibia,Caudata,Plethodontidae,2546,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e77a508c160f84bd94a7801e149414bd,e77a508c160f84bd94a7801e149414bd,No,NoDisponible,,,,,,,
781,Aquiloeurycea cephalica,185025,-98.2994599,20.2794599,,False,5,53.74,Amphibia,Caudata,Plethodontidae,2643,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e780a148e9f50d674340a4ffe508bad4,e780a148e9f50d674340a4ffe508bad4,No,NoDisponible,,,,,,,
253,Aquiloeurycea cephalica,175005,-99.3122222,19.0516667,,False,4,33.99,Amphibia,Caudata,Plethodontidae,2857,Terrestre,1949,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e79f71e2f719eca7ca822f880c548df1,e79f71e2f719eca7ca822f880c548df1,No,NoDisponible,,,,,,,
1521,Aquiloeurycea cephalica,175286,-99.155,21.2758333,,False,3,26.06,Amphibia,Caudata,Plethodontidae,1637,Terrestre,1981,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e7a1c44bd5a47b434d4eaa282b21215a,e7a1c44bd5a47b434d4eaa282b21215a,No,NoDisponible,,,,,,,
1296,Aquiloeurycea cephalica,180062,-98.727544,20.196525,,False,4,45.98,Amphibia,Caudata,Plethodontidae,2862,Terrestre,9999,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e7fef24e2a7e6166485e0eeadb330676,e7fef24e2a7e6166485e0eeadb330676,No,NoDisponible,,,,,,,
727,Aquiloeurycea cephalica,194901,-97.147331,19.639894,,False,4,40.82,Amphibia,Caudata,Plethodontidae,2485,Terrestre,1979,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e81015e591802aad5463e2318dd63ceb,e81015e591802aad5463e2318dd63ceb,No,NoDisponible,,,,,,,
728,Aquiloeurycea cephalica,194901,-97.139681,19.640203,,False,4,40.82,Amphibia,Caudata,Plethodontidae,2497,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e81c47033ec619873219335cfc965015,e81c47033ec619873219335cfc965015,No,NoDisponible,,,,,,,
552,Aquiloeurycea cephalica,194901,-97.1049999,19.6399999,,False,4,40.82,Amphibia,Caudata,Plethodontidae,2437,Terrestre,1978,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e87b8f0eeba359a0f28ef533c3fa4de0,e87b8f0eeba359a0f28ef533c3fa4de0,No,NoDisponible,,,,,,,
1016,Aquiloeurycea cephalica,180063,-98.6667621,20.1666667,,False,4,39.15,Amphibia,Caudata,Plethodontidae,2753,Terrestre,1913,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e8a88ef3f7ed9974fea8bb4a7d35f74a,e8a88ef3f7ed9974fea8bb4a7d35f74a,No,NoDisponible,,,,,,,
379,Aquiloeurycea cephalica,194901,-97.1380555,19.6355555,,False,4,40.82,Amphibia,Caudata,Plethodontidae,2510,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e8b88662af2147a5502eb6e2f050ce15,e8b88662af2147a5502eb6e2f050ce15,No,NoDisponible,,,,,,,
132,Aquiloeurycea cephalica,194903,-97.0833887,19.65,,False,4,36.22,Amphibia,Caudata,Plethodontidae,2340,Terrestre,1948,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e8cab96fce4dc947c618937c09d1061c,e8cab96fce4dc947c618937c09d1061c,No,NoDisponible,,,,,,,
729,Aquiloeurycea cephalica,194901,-97.147331,19.639894,,False,4,40.82,Amphibia,Caudata,Plethodontidae,2485,Terrestre,1979,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e8ec3aee49b7e1d404b41417bb7f31e0,e8ec3aee49b7e1d404b41417bb7f31e0,No,NoDisponible,,,,,,,
390,Aquiloeurycea cephalica,194901,-97.1358333,19.6344444,,False,4,40.82,Amphibia,Caudata,Plethodontidae,2468,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e8ef924ca13085725118abd3461dcc6b,e8ef924ca13085725118abd3461dcc6b,No,NoDisponible,,,,,,,
794,Aquiloeurycea cephalica,184972,-98.03056,19.83778,,False,3,32.28,Amphibia,Caudata,Plethodontidae,2282,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e903e7aab37f952456671dbe4f6594bf,e903e7aab37f952456671dbe4f6594bf,No,NoDisponible,,,,,,,
1378,Aquiloeurycea cephalica,175285,-99.1619444,21.2655555,,False,3,24.55,Amphibia,Caudata,Plethodontidae,1732,Terrestre,1981,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e94b18eb593aa5d06557ac9cb95cbce9,e94b18eb593aa5d06557ac9cb95cbce9,No,NoDisponible,,,,,,,
925,Aquiloeurycea cephalica,165568,-100.05556,21.29861,,False,3,11.34,Amphibia,Caudata,Plethodontidae,1354,Terrestre,1994,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e976cdec5e64b57eabb23a58bfe8280b,e976cdec5e64b57eabb23a58bfe8280b,Si,NoDisponible,Si,Si,Si,,,,
730,Aquiloeurycea cephalica,194901,-97.13401,19.634402,,False,4,40.82,Amphibia,Caudata,Plethodontidae,2480,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e99d04ae54351a2fba37e351bb78addc,e99d04ae54351a2fba37e351bb78addc,No,NoDisponible,,,,,,,
1370,Aquiloeurycea cephalica,184928,-98.0761111,19.6961111,,False,4,39.09,Amphibia,Caudata,Plethodontidae,2787,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e9c86e854eaeb00873a159379c40b4bc,e9c86e854eaeb00873a159379c40b4bc,No,NoDisponible,,,,,,,
380,Aquiloeurycea cephalica,194901,-97.1380555,19.6355555,,False,4,40.82,Amphibia,Caudata,Plethodontidae,2510,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e9ec491738e824f32b663f7ae7331f1e,e9ec491738e824f32b663f7ae7331f1e,No,NoDisponible,,,,,,,
973,Aquiloeurycea cephalica,189947,-97.1666666,19.483333,,False,5,58.53,Amphibia,Caudata,Plethodontidae,3919,Terrestre,1936,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ea13feba56216ea724b847323db1226d,ea13feba56216ea724b847323db1226d,No,NoDisponible,,,,,,,
1036,Aquiloeurycea cephalica,180062,-98.73,20.22,,False,4,45.98,Amphibia,Caudata,Plethodontidae,2448,Terrestre,1978,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ea148486fea5ff2f5f85828d620ac708,ea148486fea5ff2f5f85828d620ac708,No,NoDisponible,,,,,,,
1373,Aquiloeurycea cephalica,184928,-98.0826999,19.6929999,,False,4,39.09,Amphibia,Caudata,Plethodontidae,2905,Terrestre,2001,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ea48e722bba18f622b2e7a1d711b1406,ea48e722bba18f622b2e7a1d711b1406,No,NoDisponible,,,,,,,
731,Aquiloeurycea cephalica,194901,-97.147331,19.639894,,False,4,40.82,Amphibia,Caudata,Plethodontidae,2485,Terrestre,1979,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ea5dca329a393fc285406f29b3311598,ea5dca329a393fc285406f29b3311598,No,NoDisponible,,,,,,,
1156,Aquiloeurycea cephalica,180062,-98.7300968,20.22,,False,4,45.98,Amphibia,Caudata,Plethodontidae,2448,Terrestre,1966,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ea5fb0e78227aaa66cbf30d7dd15cd5f,ea5fb0e78227aaa66cbf30d7dd15cd5f,No,NoDisponible,,,,,,,
1297,Aquiloeurycea cephalica,180062,-98.727544,20.196525,,False,4,45.98,Amphibia,Caudata,Plethodontidae,2862,Terrestre,1966,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ea8a5c3048cb49de9938471ba50dcf6c,ea8a5c3048cb49de9938471ba50dcf6c,No,NoDisponible,,,,,,,
1607,Aquiloeurycea cephalica,175523,-99.0423309,22.9543513,,False,2,-4.67,Amphibia,Caudata,Plethodontidae,85,Terrestre,1950,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eaa04619768159f688f9ba83efc3436c,eaa04619768159f688f9ba83efc3436c,Si,NoDisponible,Si,Si,Si,,,,
732,Aquiloeurycea cephalica,194901,-97.13401,19.634402,,False,4,40.82,Amphibia,Caudata,Plethodontidae,2480,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eaa4fe176ee345c58fcb8ad0d4b391c1,eaa4fe176ee345c58fcb8ad0d4b391c1,No,NoDisponible,,,,,,,
874,Aquiloeurycea cephalica,174999,-99.325,19.0583333,,False,4,35.84,Amphibia,Caudata,Plethodontidae,3005,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eaa573b2b3a9b87432e9a59f0c342cfd,eaa573b2b3a9b87432e9a59f0c342cfd,No,NoDisponible,,,,,,,
420,Aquiloeurycea cephalica,194901,-97.1333333,19.6288888,,False,4,40.82,Amphibia,Caudata,Plethodontidae,2546,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eaae7b09f226d6e9b0daa99b026ea8b9,eaae7b09f226d6e9b0daa99b026ea8b9,No,NoDisponible,,,,,,,
490,Aquiloeurycea cephalica,194901,-97.1591666,19.6349999,,False,4,40.82,Amphibia,Caudata,Plethodontidae,2456,Terrestre,1979,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eacbf37f7ebf0b2b5a3ee54d10538a7e,eacbf37f7ebf0b2b5a3ee54d10538a7e,No,NoDisponible,,,,,,,
1608,Aquiloeurycea cephalica,175523,-99.0423309,22.9543513,,False,2,-4.67,Amphibia,Caudata,Plethodontidae,85,Terrestre,1950,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eb2c0c6c08d5c67df2af3a641f67829c,eb2c0c6c08d5c67df2af3a641f67829c,Si,NoDisponible,Si,Si,Si,,,,
304,Aquiloeurycea cephalica,185014,-98.00444,20.21083,,False,3,12.69,Amphibia,Caudata,Plethodontidae,1344,Terrestre,1927,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eb50d785b078266fc4cd463c9d6f1475,eb50d785b078266fc4cd463c9d6f1475,No,NoDisponible,,,,,,,
21,Aquiloeurycea cephalica,179981,-98.7067601,19.3333333,,False,5,50.03,Amphibia,Caudata,Plethodontidae,3268,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eb92e2766fdae93f15ae2fe682966bb2,eb92e2766fdae93f15ae2fe682966bb2,No,NoDisponible,,,,,,,
421,Aquiloeurycea cephalica,194901,-97.1333333,19.6288888,,False,4,40.82,Amphibia,Caudata,Plethodontidae,2546,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ebd29e8617ac1cb245af17f7a1f57c36,ebd29e8617ac1cb245af17f7a1f57c36,No,NoDisponible,,,,,,,
1298,Aquiloeurycea cephalica,180062,-98.727544,20.196525,,False,4,45.98,Amphibia,Caudata,Plethodontidae,2862,Terrestre,9999,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ebeff5a7d389e9022adfba2983413d7c,ebeff5a7d389e9022adfba2983413d7c,No,NoDisponible,,,,,,,
41,Aquiloeurycea cephalica,179932,-98.6416667,19.025,,False,5,53.92,Amphibia,Caudata,Plethodontidae,4471,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ebfe253247f69f8d537d13bf1f4acdac,ebfe253247f69f8d537d13bf1f4acdac,No,NoDisponible,,,,,,,
337,Aquiloeurycea cephalica,194901,-97.1333333,19.6288888,,False,4,40.82,Amphibia,Caudata,Plethodontidae,2546,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ec29867e67d934a28c39a2e418887e58,ec29867e67d934a28c39a2e418887e58,No,NoDisponible,,,,,,,
1448,Aquiloeurycea cephalica,179954,-98.5799999,19.0299999,,False,5,60.87,Amphibia,Caudata,Plethodontidae,3497,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ec788a0813ec0f3580d8964d6a69da12,ec788a0813ec0f3580d8964d6a69da12,No,NoDisponible,,,,,,,
153,Aquiloeurycea cephalica,189993,-97.2583333,19.725,,False,4,37.85,Amphibia,Caudata,Plethodontidae,2122,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ed8de492bfd6a201756282d285246981,ed8de492bfd6a201756282d285246981,No,NoDisponible,,,,,,,
990,Aquiloeurycea cephalica,175050,-99.315119,19.295161,,False,4,39.71,Amphibia,Caudata,Plethodontidae,3227,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=edb0f8ba8eeaced9dc23ff5719d3088e,edb0f8ba8eeaced9dc23ff5719d3088e,No,NoDisponible,,,,,,,
1318,Aquiloeurycea cephalica,170134,-99.9666667,19.1741667,,False,4,34.78,Amphibia,Caudata,Plethodontidae,2834,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=edc42190028d2a2480f12d25f36cef8c,edc42190028d2a2480f12d25f36cef8c,No,NoDisponible,,,,,,,
733,Aquiloeurycea cephalica,194901,-97.139681,19.640203,,False,4,40.82,Amphibia,Caudata,Plethodontidae,2497,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ee0d7424fe5cdd721a7a60f4d7487ff6,ee0d7424fe5cdd721a7a60f4d7487ff6,No,NoDisponible,,,,,,,
734,Aquiloeurycea cephalica,194901,-97.13401,19.634402,,False,4,40.82,Amphibia,Caudata,Plethodontidae,2480,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ee3c25857fa05c0632e4a19c8e2c0da9,ee3c25857fa05c0632e4a19c8e2c0da9,No,NoDisponible,,,,,,,
530,Aquiloeurycea cephalica,194901,-97.1086388,19.6168055,,False,4,40.82,Amphibia,Caudata,Plethodontidae,2586,Terrestre,2012,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ee5c6441b3954bb67691ede72ab9e01d,ee5c6441b3954bb67691ede72ab9e01d,No,NoDisponible,,,,,,,
422,Aquiloeurycea cephalica,194901,-97.1333333,19.6288888,,False,4,40.82,Amphibia,Caudata,Plethodontidae,2546,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ee5c986480efd9ebdab7996157e434eb,ee5c986480efd9ebdab7996157e434eb,No,NoDisponible,,,,,,,
491,Aquiloeurycea cephalica,194901,-97.1591666,19.6349999,,False,4,40.82,Amphibia,Caudata,Plethodontidae,2456,Terrestre,1979,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eeb7e4c06937e97922f1606edb6faa90,eeb7e4c06937e97922f1606edb6faa90,No,NoDisponible,,,,,,,
1428,Aquiloeurycea cephalica,170419,-99.6346882,21.1301763,,False,3,31.28,Amphibia,Caudata,Plethodontidae,2499,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eee2adf05e7a84cdd64ac4d92d6a8943,eee2adf05e7a84cdd64ac4d92d6a8943,No,NoDisponible,,,,,,,
735,Aquiloeurycea cephalica,194901,-97.139681,19.640203,,False,4,40.82,Amphibia,Caudata,Plethodontidae,2497,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ef24d135d86702a23538d470dd907e32,ef24d135d86702a23538d470dd907e32,No,NoDisponible,,,,,,,
736,Aquiloeurycea cephalica,194901,-97.13401,19.634402,,False,4,40.82,Amphibia,Caudata,Plethodontidae,2480,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ef8ce2a387274a7b52757a651191704e,ef8ce2a387274a7b52757a651191704e,No,NoDisponible,,,,,,,
286,Aquiloeurycea cephalica,175500,-99.1866667,23.0613889,,False,2,9.48,Amphibia,Caudata,Plethodontidae,833,Terrestre,1950,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ef92e9bd03ba955587c6804aa1eb8ad5,ef92e9bd03ba955587c6804aa1eb8ad5,Si,NoDisponible,Si,Si,Si,,,,
974,Aquiloeurycea cephalica,189947,-97.1666666,19.483333,,False,5,58.53,Amphibia,Caudata,Plethodontidae,3919,Terrestre,1938,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=efb2133783671554b87ba9b1f465fb06,efb2133783671554b87ba9b1f465fb06,No,NoDisponible,,,,,,,
1299,Aquiloeurycea cephalica,180062,-98.7255007,20.1978678,,False,4,45.98,Amphibia,Caudata,Plethodontidae,2766,Terrestre,1985,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f01fe1975ff0570d60b18bbbf09a905d,f01fe1975ff0570d60b18bbbf09a905d,No,NoDisponible,,,,,,,
1380,Aquiloeurycea cephalica,175285,-99.1501105,21.2666667,,False,3,24.55,Amphibia,Caudata,Plethodontidae,1899,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f0c6cc92531b40f631cb3fb17cf42d4c,f0c6cc92531b40f631cb3fb17cf42d4c,No,NoDisponible,,,,,,,
1528,Aquiloeurycea cephalica,170444,-99.7530556,21.4241667,,False,2,9.31,Amphibia,Caudata,Plethodontidae,1430,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f0fb968b3b57cafe6579bb4ccd2c563f,f0fb968b3b57cafe6579bb4ccd2c563f,Si,NoDisponible,Si,Si,Si,,,,
381,Aquiloeurycea cephalica,194901,-97.1380555,19.6355555,,False,4,40.82,Amphibia,Caudata,Plethodontidae,2510,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f11beee25e273f097df793c2a55382d8,f11beee25e273f097df793c2a55382d8,No,NoDisponible,,,,,,,
932,Aquiloeurycea cephalica,194898,-97.1119444,19.5808333,,False,4,42.94,Amphibia,Caudata,Plethodontidae,3067,Terrestre,1979,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f12c1e527c7b163c7d1b729791d11707,f12c1e527c7b163c7d1b729791d11707,No,NoDisponible,,,,,,,
150,Aquiloeurycea cephalica,194903,-97.02722,19.61083,,False,4,36.22,Amphibia,Caudata,Plethodontidae,2174,Terrestre,1982,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f1740a87dff713bfd31adaf32144a126,f1740a87dff713bfd31adaf32144a126,No,NoDisponible,,,,,,,
1157,Aquiloeurycea cephalica,180062,-98.7300968,20.22,,False,4,45.98,Amphibia,Caudata,Plethodontidae,2448,Terrestre,1966,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f17d0765011fa65dd1366d40f4075c06,f17d0765011fa65dd1366d40f4075c06,No,NoDisponible,,,,,,,
960,Aquiloeurycea cephalica,194887,-97.0666666,19.3666666,,False,3,20.81,Amphibia,Caudata,Plethodontidae,1582,Terrestre,1952,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f1a360b336ed06d8a9868d1454d2633e,f1a360b336ed06d8a9868d1454d2633e,No,NoDisponible,,,,,,,
1392,Aquiloeurycea cephalica,175285,-99.1456327,21.2374844,,False,3,24.55,Amphibia,Caudata,Plethodontidae,1628,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f1ade03adf49e307d2a5aa29185e3fc0,f1ade03adf49e307d2a5aa29185e3fc0,No,NoDisponible,,,,,,,
1399,Aquiloeurycea cephalica,180140,-98.3833333,20.3544444,,False,5,51.03,Amphibia,Caudata,Plethodontidae,2178,Terrestre,1981,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f1bc25a7292822bfa166e8f536c78070,f1bc25a7292822bfa166e8f536c78070,No,NoDisponible,,,,,,,
1589,Aquiloeurycea cephalica,184920,-98.1707083,19.6636094,,False,4,45.05,Amphibia,Caudata,Plethodontidae,2672,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f20ecc0128525a68d50f08774d780d5c,f20ecc0128525a68d50f08774d780d5c,No,NoDisponible,,,,,,,
1512,Aquiloeurycea cephalica,175286,-99.1222222,21.2802778,,False,3,26.06,Amphibia,Caudata,Plethodontidae,1909,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f20f708baf799eef95e43434ff88bd21,f20f708baf799eef95e43434ff88bd21,No,NoDisponible,,,,,,,
1158,Aquiloeurycea cephalica,180062,-98.7300968,20.22,,False,4,45.98,Amphibia,Caudata,Plethodontidae,2448,Terrestre,1966,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f22c3316349c181d8be481afbde55311,f22c3316349c181d8be481afbde55311,No,NoDisponible,,,,,,,
323,Aquiloeurycea cephalica,194901,-97.1,19.6366667,,False,4,40.82,Amphibia,Caudata,Plethodontidae,2443,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f24fc8fdaa95a51c2e8abbf413566dc7,f24fc8fdaa95a51c2e8abbf413566dc7,No,NoDisponible,,,,,,,
